# 260624_17:15:15.688027
t	CH1	CH2
0.000000e+00	-3.431253e-03	7.062671e+00
1.000000e-08	-2.768790e-03	7.001544e+00
2.000000e-08	-4.044831e-03	6.939462e+00
3.000000e-08	-4.196197e-03	6.885860e+00
4.000000e-08	-3.422063e-03	6.874131e+00
5.000000e-08	-2.113342e-03	6.821123e+00
6.000000e-08	-4.197517e-03	6.788521e+00
7.000000e-08	-5.944190e-03	6.779441e+00
8.000000e-08	-5.035035e-03	6.704330e+00
9.000000e-08	-3.387742e-03	6.613704e+00
1.000000e-07	-2.588826e-03	6.513933e+00
1.100000e-07	-4.382399e-03	6.463578e+00
1.200000e-07	-4.662733e-03	6.399471e+00
1.300000e-07	-3.397494e-03	6.388441e+00
1.400000e-07	-3.774590e-03	6.314308e+00
1.500000e-07	-4.503169e-03	6.233232e+00
1.600000e-07	-6.750989e-03	6.197969e+00
1.700000e-07	-4.209002e-03	6.126415e+00
1.800000e-07	-4.754590e-03	6.073728e+00
1.900000e-07	-3.225865e-03	6.000550e+00
2.000000e-07	-3.743222e-03	5.937441e+00
2.100000e-07	-4.063704e-03	5.883836e+00
2.200000e-07	-2.615470e-03	5.778541e+00
2.300000e-07	-3.262060e-03	5.682132e+00
2.400000e-07	-5.373883e-03	5.609950e+00
2.500000e-07	-6.963388e-03	5.527893e+00
2.600000e-07	-6.797278e-03	5.462657e+00
2.700000e-07	-3.559916e-03	5.387973e+00
2.800000e-07	-4.322030e-03	5.294366e+00
2.900000e-07	-3.938554e-03	5.210453e+00
3.000000e-07	-3.211984e-03	5.103862e+00
3.100000e-07	-2.795853e-03	4.969046e+00
3.200000e-07	-3.936281e-03	4.861557e+00
3.300000e-07	-6.554858e-03	4.737476e+00
3.400000e-07	-6.619476e-03	4.673262e+00
3.500000e-07	-5.822008e-03	4.569453e+00
3.600000e-07	-4.285521e-03	4.493715e+00
3.700000e-07	-3.958125e-03	4.391009e+00
3.800000e-07	-3.712615e-03	4.296348e+00
3.900000e-07	-2.487226e-03	4.169035e+00
4.000000e-07	-3.683898e-03	4.052114e+00
4.100000e-07	-4.442083e-03	3.959957e+00
4.200000e-07	-6.843112e-03	3.813263e+00
4.300000e-07	-5.852324e-03	3.777377e+00
4.400000e-07	-5.312143e-03	3.672173e+00
4.500000e-07	-4.050889e-03	3.589530e+00
4.600000e-07	-4.999275e-03	3.523746e+00
4.700000e-07	-4.928103e-03	3.335853e+00
4.800000e-07	-3.601575e-03	3.180511e+00
4.900000e-07	-3.806190e-03	3.074324e+00
5.000000e-07	-4.996318e-03	3.000090e+00
5.100000e-07	-6.023661e-03	2.905824e+00
5.200000e-07	-5.031624e-03	2.751039e+00
5.300000e-07	-5.331224e-03	2.698255e+00
5.400000e-07	-4.831089e-03	2.561236e+00
5.500000e-07	-5.137575e-03	2.439440e+00
5.600000e-07	-4.313332e-03	2.314304e+00
5.700000e-07	-4.211626e-03	2.191486e+00
5.800000e-07	-4.720868e-03	2.083728e+00
5.900000e-07	-4.520222e-03	1.980017e+00
6.000000e-07	-4.416320e-03	1.876360e+00
6.100000e-07	-4.721701e-03	1.737586e+00
6.200000e-07	-5.232433e-03	1.642049e+00
