# 260624_17:15:07.561757
t	CH1	CH2
0.000000e+00	-2.738210e-02	7.022026e+00
1.000000e-08	-2.759579e-02	7.039999e+00
2.000000e-08	-2.858777e-02	6.986822e+00
3.000000e-08	-2.906704e-02	6.923739e+00
4.000000e-08	-2.749143e-02	6.862608e+00
5.000000e-08	-2.518862e-02	6.840600e+00
6.000000e-08	-2.604256e-02	6.779474e+00
7.000000e-08	-2.817491e-02	6.787444e+00
8.000000e-08	-2.594122e-02	6.723713e+00
9.000000e-08	-2.451647e-02	6.588525e+00
1.000000e-07	-2.401608e-02	6.506713e+00
1.100000e-07	-2.673692e-02	6.412083e+00
1.200000e-07	-2.446686e-02	6.390523e+00
1.300000e-07	-2.338184e-02	6.366942e+00
1.400000e-07	-2.151918e-02	6.314262e+00
1.500000e-07	-2.201602e-02	6.212552e+00
1.600000e-07	-2.222680e-02	6.149499e+00
1.700000e-07	-2.021612e-02	6.126338e+00
1.800000e-07	-1.965817e-02	6.063080e+00
1.900000e-07	-1.835893e-02	5.987974e+00
2.000000e-07	-2.070482e-02	5.957470e+00
2.100000e-07	-1.864724e-02	5.871108e+00
2.200000e-07	-1.807350e-02	5.714213e+00
2.300000e-07	-1.746190e-02	5.620126e+00
2.400000e-07	-1.840039e-02	5.578442e+00
2.500000e-07	-1.728919e-02	5.524790e+00
2.600000e-07	-1.406347e-02	5.411605e+00
2.700000e-07	-1.432480e-02	5.327921e+00
2.800000e-07	-1.415028e-02	5.262608e+00
2.900000e-07	-1.574161e-02	5.188023e+00
3.000000e-07	-1.410125e-02	5.060806e+00
3.100000e-07	-1.343092e-02	4.934366e+00
3.200000e-07	-1.310063e-02	4.810054e+00
3.300000e-07	-1.411593e-02	4.747343e+00
3.400000e-07	-1.283859e-02	4.662132e+00
3.500000e-07	-1.127972e-02	4.567396e+00
3.600000e-07	-1.126716e-02	4.473184e+00
3.700000e-07	-1.107367e-02	4.400000e+00
3.800000e-07	-1.104522e-02	4.263761e+00
3.900000e-07	-1.072742e-02	4.195474e+00
