# 260624_17:15:02.562056
t	CH1	CH2
0.000000e+00	-2.732132e-02	7.060203e+00
1.000000e-08	-2.736211e-02	7.038073e+00
2.000000e-08	-2.974245e-02	7.005916e+00
3.000000e-08	-2.799573e-02	6.975865e+00
4.000000e-08	-2.735162e-02	6.892807e+00
5.000000e-08	-2.561997e-02	6.841203e+00
6.000000e-08	-2.739944e-02	6.798999e+00
7.000000e-08	-2.708553e-02	6.777395e+00
8.000000e-08	-2.673177e-02	6.693786e+00
9.000000e-08	-2.401635e-02	6.629129e+00
1.000000e-07	-2.468280e-02	6.605912e+00
1.100000e-07	-2.626996e-02	6.481681e+00
1.200000e-07	-2.456111e-02	6.400549e+00
1.300000e-07	-2.260602e-02	6.366969e+00
1.400000e-07	-2.157047e-02	6.314336e+00
1.500000e-07	-2.340741e-02	6.262078e+00
1.600000e-07	-2.217014e-02	6.188498e+00
1.700000e-07	-2.010361e-02	6.156387e+00
1.800000e-07	-1.950920e-02	6.042207e+00
1.900000e-07	-2.001495e-02	6.010500e+00
2.000000e-07	-2.037701e-02	5.988490e+00
2.100000e-07	-1.946718e-02	5.901732e+00
2.200000e-07	-1.768885e-02	5.768515e+00
2.300000e-07	-1.825587e-02	5.652177e+00
2.400000e-07	-1.748044e-02	5.599495e+00
2.500000e-07	-1.748573e-02	5.557365e+00
2.600000e-07	-1.447376e-02	5.451658e+00
2.700000e-07	-1.474652e-02	5.378526e+00
2.800000e-07	-1.649174e-02	5.304810e+00
2.900000e-07	-1.533994e-02	5.240543e+00
3.000000e-07	-1.481971e-02	5.111280e+00
3.100000e-07	-1.315784e-02	4.946897e+00
3.200000e-07	-1.305436e-02	4.801653e+00
3.300000e-07	-1.344576e-02	4.766494e+00
3.400000e-07	-1.333513e-02	4.642656e+00
3.500000e-07	-1.179894e-02	4.568445e+00
3.600000e-07	-1.248014e-02	4.453259e+00
3.700000e-07	-1.204674e-02	4.399549e+00
3.800000e-07	-1.209748e-02	4.305410e+00
3.900000e-07	-1.087212e-02	4.189024e+00
4.000000e-07	-1.085269e-02	4.043054e+00
4.100000e-07	-1.123857e-02	3.989991e+00
4.200000e-07	-1.089339e-02	3.834226e+00
4.300000e-07	-1.049452e-02	3.767445e+00
4.400000e-07	-9.867387e-03	3.632180e+00
4.500000e-07	-9.258687e-03	3.569891e+00
4.600000e-07	-9.866312e-03	3.454154e+00
4.700000e-07	-9.252470e-03	3.273863e+00
4.800000e-07	-8.792279e-03	3.199446e+00
4.900000e-07	-9.056152e-03	3.104309e+00
5.000000e-07	-9.437610e-03	2.980021e+00
5.100000e-07	-8.390594e-03	2.896310e+00
5.200000e-07	-7.913749e-03	2.800976e+00
5.300000e-07	-7.893100e-03	2.705233e+00
5.400000e-07	-7.884425e-03	2.527341e+00
5.500000e-07	-7.217073e-03	2.390474e+00
5.600000e-07	-7.370169e-03	2.293686e+00
5.700000e-07	-6.257831e-03	2.169947e+00
5.800000e-07	-7.674504e-03	2.073733e+00
5.900000e-07	-7.526211e-03	1.988971e+00
6.000000e-07	-6.212113e-03	1.855327e+00
6.100000e-07	-5.740299e-03	1.727843e+00
6.200000e-07	-6.744216e-03	1.602132e+00
6.300000e-07	-6.695524e-03	1.504734e+00
6.400000e-07	-5.415313e-03	1.357972e+00
6.500000e-07	-5.564503e-03	1.211079e+00
6.600000e-07	-5.922913e-03	1.115886e+00
6.700000e-07	-6.478959e-03	9.404208e-01
6.800000e-07	-5.567719e-03	8.220528e-01
6.900000e-07	-5.464483e-03	7.162869e-01
7.000000e-07	-5.383532e-03	5.594987e-01
7.100000e-07	-4.796327e-03	4.641818e-01
7.200000e-07	-4.907629e-03	3.794713e-01
7.300000e-07	-4.883907e-03	2.430500e-01
7.400000e-07	-3.931326e-03	6.465815e-02
7.500000e-07	-3.870364e-03	-4.110270e-02
7.600000e-07	-4.346427e-04	-1.563948e-01
7.700000e-07	-6.605838e-04	-2.811579e-01
7.800000e-07	-2.820312e-03	-4.073961e-01
7.900000e-07	-1.703464e-03	-4.801805e-01
8.000000e-07	-3.080037e-03	-6.010027e-01
8.100000e-07	-1.712626e-03	-7.839209e-01
8.200000e-07	-1.683831e-03	-8.301077e-01
8.300000e-07	2.597856e-02	-9.453420e-01
8.400000e-07	6.438970e-02	-1.061684e+00
8.500000e-07	-4.196240e-02	-1.283241e+00
8.600000e-07	-5.583964e-02	-1.567419e+00
8.700000e-07	-9.421421e-02	-1.600024e+00
8.800000e-07	1.527599e-01	-1.599975e+00
8.900000e-07	-1.318035e-02	-1.692788e+00
9.000000e-07	-1.679702e-01	-1.924736e+00
9.100000e-07	1.104985e-01	-1.946394e+00
9.200000e-07	7.119536e-02	-1.946974e+00
9.300000e-07	-1.498133e-01	-2.207553e+00
9.400000e-07	4.382039e-02	-2.379370e+00
9.500000e-07	8.329658e-02	-2.399601e+00
9.600000e-07	-1.656904e-01	-2.545344e+00
9.700000e-07	4.273551e-02	-2.701658e+00
9.800000e-07	1.108233e-01	-2.745942e+00
9.900000e-07	-1.120520e-01	-2.902685e+00
1.000000e-06	2.509777e-02	-3.029593e+00
1.010000e-06	3.851938e-02	-3.104842e+00
1.020000e-06	-9.108397e-02	-3.281663e+00
1.030000e-06	1.051950e-01	-3.364865e+00
1.040000e-06	-4.847876e-02	-3.439157e+00
1.050000e-06	-5.346609e-02	-3.575924e+00
1.060000e-06	1.305608e-01	-3.620050e+00
1.070000e-06	-5.596785e-02	-3.804421e+00
1.080000e-06	-3.922654e-02	-3.964372e+00
1.090000e-06	4.946513e-02	-4.010578e+00
1.100000e-06	-4.832659e-02	-4.104769e+00
1.110000e-06	3.631432e-02	-4.229624e+00
1.120000e-06	2.974134e-02	-4.293739e+00
1.130000e-06	-4.169900e-02	-4.428528e+00
1.140000e-06	2.964955e-02	-4.481232e+00
1.150000e-06	-7.367989e-03	-4.655981e+00
1.160000e-06	1.127843e-02	-4.694807e+00
1.170000e-06	-1.143781e-02	-4.775495e+00
1.180000e-06	-1.385816e-02	-4.922789e+00
1.190000e-06	4.375706e-02	-4.998048e+00
1.200000e-06	-1.847001e-02	-5.130708e+00
1.210000e-06	1.099120e-02	-5.145495e+00
1.220000e-06	-1.995358e-03	-5.250154e+00
1.230000e-06	-9.487352e-03	-5.375124e+00
1.240000e-06	3.640755e-02	-5.509389e+00
1.250000e-06	-1.472756e-02	-5.607445e+00
1.260000e-06	5.168932e-03	-5.630631e+00
1.270000e-06	6.299621e-03	-5.684337e+00
1.280000e-06	-8.201406e-03	-5.787449e+00
1.290000e-06	2.695976e-02	-5.901657e+00
1.300000e-06	-7.739335e-03	-5.935338e+00
1.310000e-06	1.570882e-03	-5.997046e+00
1.320000e-06	1.440507e-02	-6.010627e+00
1.330000e-06	5.883972e-03	-6.123461e+00
1.340000e-06	1.272140e-02	-6.237653e+00
1.350000e-06	-1.439080e-02	-6.324393e+00
1.360000e-06	1.251071e-02	-6.408448e+00
1.370000e-06	1.355841e-02	-6.421654e+00
1.380000e-06	3.531323e-03	-6.482687e+00
1.390000e-06	1.157449e-02	-6.565443e+00
1.400000e-06	-4.242924e-03	-6.610000e+00
1.410000e-06	1.818453e-02	-6.669732e+00
1.420000e-06	6.900305e-03	-6.785862e+00
1.430000e-06	5.003153e-03	-6.765445e+00
1.440000e-06	9.006412e-03	-6.799623e+00
1.450000e-06	6.516067e-03	-6.870579e+00
1.460000e-06	1.649433e-02	-6.911332e+00
1.470000e-06	4.345964e-03	-6.925566e+00
1.480000e-06	4.703458e-03	-7.068699e+00
1.490000e-06	7.278904e-03	-7.058858e+00
1.500000e-06	1.354851e-02	-7.165391e+00
1.510000e-06	1.431999e-02	-7.177521e+00
1.520000e-06	5.887047e-03	-7.188000e+00
1.530000e-06	9.169610e-03	-7.209474e+00
1.540000e-06	1.184291e-02	-7.239600e+00
1.550000e-06	1.444070e-02	-7.290182e+00
1.560000e-06	9.764114e-03	-7.262253e+00
1.570000e-06	6.482687e-03	-7.341282e+00
1.580000e-06	1.266139e-02	-7.333813e+00
1.590000e-06	1.638379e-02	-7.333417e+00
1.600000e-06	1.307289e-02	-7.354388e+00
1.610000e-06	1.177568e-02	-7.365415e+00
1.620000e-06	1.100239e-02	-7.364820e+00
1.630000e-06	1.708342e-02	-7.398495e+00
1.640000e-06	1.495664e-02	-7.385947e+00
1.650000e-06	1.195041e-02	-7.378496e+00
1.660000e-06	1.208775e-02	-7.388472e+00
1.670000e-06	1.507734e-02	-7.387519e+00
1.680000e-06	1.811951e-02	-7.404548e+00
1.690000e-06	1.587410e-02	-7.368025e+00
1.700000e-06	1.400446e-02	-7.368495e+00
1.710000e-06	1.481456e-02	-7.377448e+00
1.720000e-06	1.842165e-02	-7.399019e+00
1.730000e-06	1.844052e-02	-7.366417e+00
1.740000e-06	1.634172e-02	-7.364820e+00
1.750000e-06	1.775529e-02	-7.334462e+00
1.760000e-06	1.978574e-02	-7.346866e+00
1.770000e-06	2.073050e-02	-7.363313e+00
1.780000e-06	1.844367e-02	-7.343306e+00
1.790000e-06	1.817711e-02	-7.272758e+00
1.800000e-06	1.925091e-02	-7.251133e+00
1.810000e-06	2.179370e-02	-7.241153e+00
1.820000e-06	2.074785e-02	-7.240075e+00
1.830000e-06	1.999573e-02	-7.189498e+00
1.840000e-06	2.040730e-02	-7.188446e+00
1.850000e-06	2.177494e-02	-7.133385e+00
