# 260624_17:14:57.128556
t	CH1	CH2
0.000000e+00	-2.782192e-02	7.061559e+00
1.000000e-08	-2.714156e-02	6.959506e+00
2.000000e-08	-2.815143e-02	6.968423e+00
3.000000e-08	-2.866299e-02	6.904766e+00
4.000000e-08	-2.726170e-02	6.862688e+00
5.000000e-08	-2.585369e-02	6.801529e+00
6.000000e-08	-2.661801e-02	6.779501e+00
7.000000e-08	-2.798989e-02	6.766475e+00
8.000000e-08	-2.743597e-02	6.685216e+00
9.000000e-08	-2.503019e-02	6.629029e+00
1.000000e-07	-2.418208e-02	6.453224e+00
1.100000e-07	-2.533583e-02	6.422134e+00
1.200000e-07	-2.531143e-02	6.400505e+00
1.300000e-07	-2.376591e-02	6.347974e+00
1.400000e-07	-2.251493e-02	6.304693e+00
1.500000e-07	-2.203080e-02	6.242131e+00
1.600000e-07	-2.302154e-02	6.198903e+00
1.700000e-07	-2.129276e-02	6.124836e+00
1.800000e-07	-1.893126e-02	6.065109e+00
1.900000e-07	-2.002072e-02	6.012503e+00
2.000000e-07	-2.154973e-02	5.946951e+00
2.100000e-07	-1.982890e-02	5.874162e+00
2.200000e-07	-1.840838e-02	5.718372e+00
2.300000e-07	-1.708040e-02	5.622532e+00
2.400000e-07	-1.888838e-02	5.600500e+00
2.500000e-07	-1.776972e-02	5.537817e+00
2.600000e-07	-1.573944e-02	5.413084e+00
2.700000e-07	-1.479878e-02	5.378374e+00
2.800000e-07	-1.565299e-02	5.334167e+00
2.900000e-07	-1.599954e-02	5.170004e+00
3.000000e-07	-1.385001e-02	5.136164e+00
3.100000e-07	-1.358260e-02	4.886776e+00
3.200000e-07	-1.395888e-02	4.821160e+00
3.300000e-07	-1.458141e-02	4.737871e+00
3.400000e-07	-1.253190e-02	4.682562e+00
3.500000e-07	-1.129666e-02	4.537477e+00
3.600000e-07	-1.217427e-02	4.464611e+00
3.700000e-07	-1.248514e-02	4.390453e+00
3.800000e-07	-1.233328e-02	4.336267e+00
3.900000e-07	-1.001565e-02	4.159852e+00
4.000000e-07	-1.054723e-02	4.022113e+00
4.100000e-07	-1.156114e-02	3.937922e+00
4.200000e-07	-1.182086e-02	3.842159e+00
4.300000e-07	-9.095491e-03	3.738894e+00
4.400000e-07	-9.366095e-03	3.653133e+00
4.500000e-07	-9.574278e-03	3.589925e+00
4.600000e-07	-1.016918e-02	3.502083e+00
4.700000e-07	-8.924768e-03	3.286738e+00
4.800000e-07	-8.312979e-03	3.179504e+00
4.900000e-07	-8.143637e-03	3.085588e+00
5.000000e-07	-9.565971e-03	3.008875e+00
5.100000e-07	-8.745184e-03	2.884713e+00
5.200000e-07	-7.419774e-03	2.789979e+00
5.300000e-07	-7.820009e-03	2.694190e+00
5.400000e-07	-8.383371e-03	2.495771e+00
5.500000e-07	-7.767146e-03	2.400477e+00
5.600000e-07	-6.633170e-03	2.314712e+00
5.700000e-07	-6.553292e-03	2.177928e+00
5.800000e-07	-6.758144e-03	2.093161e+00
5.900000e-07	-7.371957e-03	1.990400e+00
6.000000e-07	-6.235920e-03	1.924190e+00
6.100000e-07	-6.437356e-03	1.759302e+00
6.200000e-07	-6.740063e-03	1.630033e+00
6.300000e-07	-7.204031e-03	1.485217e+00
6.400000e-07	-5.768712e-03	1.388900e+00
6.500000e-07	-5.174357e-03	1.252662e+00
6.600000e-07	-5.364157e-03	1.106771e+00
6.700000e-07	-6.274749e-03	9.673708e-01
6.800000e-07	-5.068521e-03	8.094563e-01
6.900000e-07	-4.747333e-03	7.362408e-01
7.000000e-07	-5.583485e-03	6.094524e-01
7.100000e-07	-5.293223e-03	4.547355e-01
7.200000e-07	-4.975867e-03	3.598750e-01
7.300000e-07	-4.625144e-03	2.410592e-01
7.400000e-07	-4.074893e-03	3.462084e-02
7.500000e-07	-3.446947e-03	-4.207381e-02
7.600000e-07	-1.602694e-03	-1.569133e-01
7.700000e-07	5.142150e-04	-2.416289e-01
7.800000e-07	-1.975241e-03	-3.570182e-01
7.900000e-07	-1.886865e-03	-4.325764e-01
8.000000e-07	-3.580995e-03	-5.595711e-01
8.100000e-07	-2.250335e-03	-7.368886e-01
8.200000e-07	-1.580676e-03	-8.315051e-01
8.300000e-07	2.095446e-02	-9.563383e-01
8.400000e-07	6.113810e-02	-1.061179e+00
8.500000e-07	-2.845252e-02	-1.293307e+00
8.600000e-07	-5.665156e-02	-1.547311e+00
8.700000e-07	-9.789938e-02	-1.621529e+00
8.800000e-07	1.385228e-01	-1.590025e+00
8.900000e-07	-4.202528e-03	-1.662779e+00
9.000000e-07	-1.233189e-01	-1.884182e+00
9.100000e-07	4.120039e-02	-1.979391e+00
9.200000e-07	1.234593e-01	-1.959021e+00
9.300000e-07	-1.276509e-01	-2.206995e+00
9.400000e-07	-7.059142e-03	-2.397971e+00
9.500000e-07	1.116583e-01	-2.410048e+00
9.600000e-07	-1.358461e-01	-2.578342e+00
9.700000e-07	-2.161132e-02	-2.671200e+00
9.800000e-07	1.436711e-01	-2.684987e+00
9.900000e-07	-1.007544e-01	-2.852779e+00
1.000000e-06	-1.195847e-02	-2.980896e+00
1.010000e-06	6.209118e-02	-3.076208e+00
1.020000e-06	-8.949027e-02	-3.231103e+00
1.030000e-06	8.604546e-02	-3.367940e+00
1.040000e-06	-1.984025e-02	-3.430049e+00
1.050000e-06	-6.962412e-02	-3.547866e+00
1.060000e-06	1.168504e-01	-3.630178e+00
1.070000e-06	-1.260288e-02	-3.694465e+00
1.080000e-06	-7.698414e-02	-3.927368e+00
1.090000e-06	6.890153e-02	-4.020099e+00
1.100000e-06	-4.243805e-02	-4.094285e+00
1.110000e-06	1.393062e-02	-4.221650e+00
1.120000e-06	5.167974e-02	-4.305287e+00
1.130000e-06	-5.008925e-02	-4.420546e+00
1.140000e-06	2.506694e-02	-4.420705e+00
1.150000e-06	2.042783e-03	-4.589544e+00
1.160000e-06	2.221178e-03	-4.666737e+00
1.170000e-06	1.133350e-03	-4.767067e+00
1.180000e-06	-2.102023e-02	-4.894661e+00
1.190000e-06	3.938694e-02	-4.986495e+00
1.200000e-06	-4.759910e-03	-5.042732e+00
1.210000e-06	3.405361e-04	-5.136949e+00
1.220000e-06	5.187986e-03	-5.200503e+00
1.230000e-06	-1.343500e-02	-5.318465e+00
1.240000e-06	3.224823e-02	-5.473207e+00
1.250000e-06	-1.769785e-03	-5.588997e+00
1.260000e-06	-8.887567e-03	-5.631100e+00
1.270000e-06	1.579105e-02	-5.693206e+00
1.280000e-06	-1.370040e-02	-5.779022e+00
1.290000e-06	2.653182e-02	-5.822130e+00
1.300000e-06	-6.046339e-04	-5.906788e+00
1.310000e-06	-8.324474e-03	-5.959949e+00
1.320000e-06	2.120164e-02	-6.021100e+00
1.330000e-06	2.814938e-03	-6.093281e+00
1.340000e-06	1.570383e-02	-6.119399e+00
1.350000e-06	-1.473289e-02	-6.263738e+00
1.360000e-06	5.136336e-03	-6.398946e+00
1.370000e-06	1.590833e-02	-6.410074e+00
1.380000e-06	2.307788e-03	-6.482660e+00
