# 260624_17:15:07.114119
t	CH1	CH2
0.000000e+00	-2.764192e-02	7.040527e+00
1.000000e-08	-2.591578e-02	6.999976e+00
2.000000e-08	-2.775539e-02	6.936445e+00
3.000000e-08	-2.934080e-02	6.874786e+00
4.000000e-08	-2.782865e-02	6.852157e+00
5.000000e-08	-2.577247e-02	6.812001e+00
6.000000e-08	-2.685114e-02	6.789474e+00
7.000000e-08	-2.749815e-02	6.748869e+00
8.000000e-08	-2.682437e-02	6.674263e+00
9.000000e-08	-2.432939e-02	6.570501e+00
1.000000e-07	-2.432160e-02	6.534262e+00
1.100000e-07	-2.473842e-02	6.441653e+00
1.200000e-07	-2.533716e-02	6.410451e+00
1.300000e-07	-2.363677e-02	6.338845e+00
1.400000e-07	-2.238351e-02	6.285238e+00
1.500000e-07	-2.232040e-02	6.251025e+00
1.600000e-07	-2.253597e-02	6.189970e+00
1.700000e-07	-2.032228e-02	6.126764e+00
1.800000e-07	-1.916330e-02	6.061606e+00
1.900000e-07	-1.917864e-02	5.959475e+00
2.000000e-07	-2.009643e-02	5.949396e+00
2.100000e-07	-1.894477e-02	5.822157e+00
2.200000e-07	-1.746997e-02	5.684263e+00
2.300000e-07	-1.723802e-02	5.602528e+00
2.400000e-07	-1.800779e-02	5.568850e+00
2.500000e-07	-1.778379e-02	5.495791e+00
2.600000e-07	-1.526939e-02	5.432101e+00
2.700000e-07	-1.449598e-02	5.358421e+00
2.800000e-07	-1.500551e-02	5.252161e+00
2.900000e-07	-1.483229e-02	5.160449e+00
3.000000e-07	-1.402491e-02	5.016114e+00
3.100000e-07	-1.261843e-02	4.887311e+00
3.200000e-07	-1.401252e-02	4.801076e+00
3.300000e-07	-1.431869e-02	4.746865e+00
3.400000e-07	-1.277173e-02	4.642632e+00
3.500000e-07	-1.159439e-02	4.547920e+00
3.600000e-07	-1.134327e-02	4.463682e+00
3.700000e-07	-1.147347e-02	4.399999e+00
3.800000e-07	-1.090449e-02	4.275213e+00
3.900000e-07	-1.054848e-02	4.109487e+00
4.000000e-07	-1.021622e-02	4.021628e+00
4.100000e-07	-1.102990e-02	3.935918e+00
4.200000e-07	-1.168603e-02	3.831604e+00
4.300000e-07	-1.024645e-02	3.716871e+00
4.400000e-07	-9.248636e-03	3.621076e+00
4.500000e-07	-9.406135e-03	3.588973e+00
4.600000e-07	-8.857588e-03	3.402175e+00
4.700000e-07	-8.069354e-03	3.233734e+00
4.800000e-07	-7.641378e-03	3.177946e+00
4.900000e-07	-7.425498e-03	3.053812e+00
5.000000e-07	-8.569251e-03	2.977996e+00
5.100000e-07	-8.972341e-03	2.843260e+00
5.200000e-07	-8.507173e-03	2.769951e+00
5.300000e-07	-7.359376e-03	2.664743e+00
5.400000e-07	-6.946371e-03	2.467218e+00
5.500000e-07	-7.065830e-03	2.358025e+00
5.600000e-07	-6.444322e-03	2.283708e+00
5.700000e-07	-6.133280e-03	2.139496e+00
5.800000e-07	-6.236202e-03	2.043233e+00
5.900000e-07	-6.780169e-03	1.979397e+00
6.000000e-07	-7.061670e-03	1.902257e+00
6.100000e-07	-6.427217e-03	1.699336e+00
6.200000e-07	-6.660149e-03	1.592079e+00
6.300000e-07	-6.480037e-03	1.473206e+00
6.400000e-07	-6.084561e-03	1.306399e+00
6.500000e-07	-5.169983e-03	1.230605e+00
6.600000e-07	-5.610408e-03	1.136368e+00
6.700000e-07	-5.112202e-03	8.958896e-01
6.800000e-07	-4.922931e-03	7.910251e-01
6.900000e-07	-4.858167e-03	6.553619e-01
7.000000e-07	-5.534660e-03	5.789012e-01
7.100000e-07	-5.397942e-03	4.341791e-01
7.200000e-07	-5.430875e-03	3.988962e-01
7.300000e-07	-5.022902e-03	2.011491e-01
7.400000e-07	-4.321200e-03	3.465638e-02
7.500000e-07	-2.678432e-03	-6.155652e-02
