# 260624_17:15:04.393107
t	CH1	CH2
0.000000e+00	-2.658737e-02	7.052502e+00
1.000000e-08	-2.770962e-02	6.970924e+00
2.000000e-08	-2.945371e-02	6.979388e+00
3.000000e-08	-2.920606e-02	6.926214e+00
4.000000e-08	-2.719715e-02	6.865703e+00
5.000000e-08	-2.540941e-02	6.812075e+00
6.000000e-08	-2.703411e-02	6.810000e+00
7.000000e-08	-2.829315e-02	6.768818e+00
8.000000e-08	-2.609146e-02	6.698158e+00
9.000000e-08	-2.450715e-02	6.570996e+00
1.000000e-07	-2.491031e-02	6.505735e+00
1.100000e-07	-2.678275e-02	6.443127e+00
1.200000e-07	-2.547473e-02	6.389975e+00
1.300000e-07	-2.313112e-02	6.389417e+00
1.400000e-07	-2.207259e-02	6.308133e+00
1.500000e-07	-2.292517e-02	6.225103e+00
1.600000e-07	-2.245389e-02	6.198390e+00
1.700000e-07	-1.915100e-02	6.097362e+00
1.800000e-07	-1.900499e-02	6.052632e+00
1.900000e-07	-1.958038e-02	6.000551e+00
2.000000e-07	-2.173313e-02	5.999840e+00
2.100000e-07	-1.950746e-02	5.834174e+00
2.200000e-07	-1.860579e-02	5.718686e+00
2.300000e-07	-1.746447e-02	5.644153e+00
2.400000e-07	-1.761941e-02	5.599945e+00
2.500000e-07	-1.572672e-02	5.509786e+00
2.600000e-07	-1.375343e-02	5.452602e+00
2.700000e-07	-1.409738e-02	5.350340e+00
2.800000e-07	-1.673889e-02	5.286157e+00
2.900000e-07	-1.736085e-02	5.161997e+00
3.000000e-07	-1.509426e-02	5.044501e+00
3.100000e-07	-1.275628e-02	4.919235e+00
3.200000e-07	-1.371794e-02	4.813075e+00
3.300000e-07	-1.137878e-02	4.728862e+00
3.400000e-07	-1.119758e-02	4.655079e+00
3.500000e-07	-1.065004e-02	4.530317e+00
3.600000e-07	-1.289530e-02	4.484633e+00
3.700000e-07	-1.330404e-02	4.391519e+00
3.800000e-07	-1.166818e-02	4.317215e+00
3.900000e-07	-1.124728e-02	4.181343e+00
4.000000e-07	-9.918056e-03	4.012049e+00
4.100000e-07	-1.096788e-02	3.939317e+00
4.200000e-07	-9.812406e-03	3.824130e+00
4.300000e-07	-9.497328e-03	3.769317e+00
4.400000e-07	-9.880012e-03	3.634080e+00
4.500000e-07	-9.844258e-03	3.569447e+00
4.600000e-07	-1.034520e-02	3.462057e+00
4.700000e-07	-9.299071e-03	3.265729e+00
4.800000e-07	-8.086255e-03	3.150945e+00
4.900000e-07	-8.622332e-03	3.106703e+00
5.000000e-07	-9.166559e-03	2.968871e+00
5.100000e-07	-8.612528e-03	2.856136e+00
5.200000e-07	-7.244562e-03	2.808922e+00
5.300000e-07	-7.790437e-03	2.667628e+00
5.400000e-07	-7.711887e-03	2.487713e+00
5.500000e-07	-6.684708e-03	2.391499e+00
5.600000e-07	-6.987184e-03	2.284683e+00
5.700000e-07	-7.213564e-03	2.180395e+00
5.800000e-07	-7.152298e-03	2.052683e+00
5.900000e-07	-7.273272e-03	1.990920e+00
6.000000e-07	-7.182464e-03	1.885207e+00
6.100000e-07	-7.040699e-03	1.717271e+00
6.200000e-07	-6.810992e-03	1.582120e+00
6.300000e-07	-6.596267e-03	1.507664e+00
6.400000e-07	-5.949209e-03	1.347918e+00
6.500000e-07	-5.729710e-03	1.213655e+00
6.600000e-07	-5.043987e-03	1.079289e+00
6.700000e-07	-5.357891e-03	9.393096e-01
6.800000e-07	-5.693898e-03	8.306001e-01
6.900000e-07	-6.267559e-03	6.861582e-01
7.000000e-07	-6.122409e-03	5.704948e-01
7.100000e-07	-4.547080e-03	4.630317e-01
7.200000e-07	-4.257843e-03	3.804711e-01
7.300000e-07	-5.109331e-03	2.140078e-01
7.400000e-07	-3.573537e-03	7.310291e-02
7.500000e-07	-2.871337e-03	-3.110276e-02
7.600000e-07	-3.116652e-04	-1.673722e-01
7.700000e-07	-1.665979e-03	-2.422605e-01
7.800000e-07	-2.656430e-03	-3.784726e-01
7.900000e-07	-1.838911e-03	-4.012093e-01
8.000000e-07	-2.127844e-03	-6.005250e-01
