# 260624_17:15:08.011545
t	CH1	CH2
0.000000e+00	-2.666911e-02	7.061101e+00
1.000000e-08	-2.717979e-02	6.992000e+00
2.000000e-08	-2.952939e-02	7.009341e+00
3.000000e-08	-2.875335e-02	6.936187e+00
4.000000e-08	-2.757457e-02	6.873131e+00
5.000000e-08	-2.585943e-02	6.852030e+00
6.000000e-08	-2.650213e-02	6.788974e+00
7.000000e-08	-2.820875e-02	6.779372e+00
8.000000e-08	-2.709706e-02	6.726186e+00
9.000000e-08	-2.542582e-02	6.649426e+00
1.000000e-07	-2.420080e-02	6.565336e+00
1.100000e-07	-2.523685e-02	6.470604e+00
1.200000e-07	-2.402334e-02	6.399526e+00
1.300000e-07	-2.286909e-02	6.358347e+00
1.400000e-07	-2.187596e-02	6.325713e+00
1.500000e-07	-2.280080e-02	6.280628e+00
1.600000e-07	-2.201134e-02	6.167475e+00
1.700000e-07	-2.111081e-02	6.136317e+00
1.800000e-07	-1.908291e-02	6.093154e+00
1.900000e-07	-1.991795e-02	6.019399e+00
2.000000e-07	-2.023524e-02	5.947874e+00
2.100000e-07	-1.873236e-02	5.853555e+00
2.200000e-07	-1.740368e-02	5.745711e+00
2.300000e-07	-1.737310e-02	5.671006e+00
2.400000e-07	-1.762002e-02	5.608922e+00
2.500000e-07	-1.746446e-02	5.536239e+00
2.600000e-07	-1.500317e-02	5.450580e+00
2.700000e-07	-1.481624e-02	5.356396e+00
2.800000e-07	-1.520751e-02	5.313131e+00
2.900000e-07	-1.588708e-02	5.219401e+00
3.000000e-07	-1.430506e-02	5.123040e+00
3.100000e-07	-1.307155e-02	4.926718e+00
3.200000e-07	-1.195503e-02	4.830503e+00
3.300000e-07	-1.260580e-02	4.747367e+00
3.400000e-07	-1.194193e-02	4.673107e+00
3.500000e-07	-1.126399e-02	4.558370e+00
3.600000e-07	-1.226336e-02	4.473659e+00
3.700000e-07	-1.315368e-02	4.380000e+00
3.800000e-07	-1.305226e-02	4.323188e+00
3.900000e-07	-1.093637e-02	4.159774e+00
4.000000e-07	-1.003054e-02	4.039554e+00
4.100000e-07	-9.247575e-03	3.946840e+00
4.200000e-07	-9.274215e-03	3.851579e+00
4.300000e-07	-9.325616e-03	3.725792e+00
4.400000e-07	-9.063122e-03	3.642053e+00
4.500000e-07	-9.658516e-03	3.597473e+00
4.600000e-07	-1.132714e-02	3.425006e+00
4.700000e-07	-1.113517e-02	3.294584e+00
4.800000e-07	-9.114104e-03	3.188945e+00
4.900000e-07	-8.498564e-03	3.073135e+00
5.000000e-07	-7.331423e-03	2.979445e+00
5.100000e-07	-7.362431e-03	2.852608e+00
5.200000e-07	-6.851268e-03	2.818925e+00
5.300000e-07	-6.983399e-03	2.712662e+00
5.400000e-07	-7.152366e-03	2.495168e+00
5.500000e-07	-8.857665e-03	2.377395e+00
5.600000e-07	-8.651111e-03	2.304209e+00
5.700000e-07	-8.080333e-03	2.168349e+00
5.800000e-07	-6.495591e-03	2.093108e+00
5.900000e-07	-6.806951e-03	1.968949e+00
6.000000e-07	-5.052654e-03	1.933756e+00
6.100000e-07	-5.341068e-03	1.757748e+00
6.200000e-07	-4.401650e-03	1.650980e+00
6.300000e-07	-5.936200e-03	1.514183e+00
6.400000e-07	-7.050212e-03	1.387766e+00
6.500000e-07	-7.027925e-03	1.241077e+00
6.600000e-07	-6.959026e-03	1.144841e+00
6.700000e-07	-5.772781e-03	9.267397e-01
6.800000e-07	-4.982307e-03	7.999776e-01
6.900000e-07	-4.692145e-03	7.056384e-01
7.000000e-07	-4.288837e-03	5.884473e-01
7.100000e-07	-4.203495e-03	4.930855e-01
7.200000e-07	-4.733577e-03	3.784972e-01
7.300000e-07	-6.242557e-03	2.515029e-01
7.400000e-07	-5.760803e-03	1.035866e-01
7.500000e-07	-3.581696e-03	-1.365389e-02
7.600000e-07	-4.656930e-04	-1.574709e-01
7.700000e-07	2.609233e-04	-2.732592e-01
7.800000e-07	-1.583939e-03	-3.794959e-01
7.900000e-07	-1.033385e-03	-4.706254e-01
8.000000e-07	-2.386805e-03	-5.510499e-01
8.100000e-07	-1.937488e-03	-7.379697e-01
8.200000e-07	-1.134355e-03	-8.416789e-01
8.300000e-07	2.753922e-02	-9.483886e-01
8.400000e-07	5.376046e-02	-1.062210e+00
8.500000e-07	-3.002707e-02	-1.306464e+00
8.600000e-07	-6.780211e-02	-1.538946e+00
8.700000e-07	-6.375037e-02	-1.620003e+00
8.800000e-07	1.154787e-01	-1.600023e+00
8.900000e-07	5.684310e-03	-1.695887e+00
9.000000e-07	-1.450631e-01	-1.915835e+00
9.100000e-07	8.246179e-02	-1.968896e+00
9.200000e-07	5.988903e-02	-1.970925e+00
9.300000e-07	-1.339191e-01	-2.222600e+00
9.400000e-07	4.648211e-02	-2.398974e+00
9.500000e-07	6.043881e-02	-2.401975e+00
9.600000e-07	-1.434334e-01	-2.537971e+00
9.700000e-07	4.433915e-02	-2.623104e+00
9.800000e-07	8.757516e-02	-2.726292e+00
9.900000e-07	-8.904698e-02	-2.892737e+00
1.000000e-06	2.694411e-02	-2.970525e+00
1.010000e-06	1.901543e-02	-3.083269e+00
1.020000e-06	-6.511671e-02	-3.243759e+00
1.030000e-06	8.083240e-02	-3.357995e+00
1.040000e-06	-3.995373e-02	-3.452154e+00
1.050000e-06	-4.964518e-02	-3.568447e+00
1.060000e-06	1.154902e-01	-3.612103e+00
1.070000e-06	-4.255136e-02	-3.799501e+00
1.080000e-06	-3.620785e-02	-3.958443e+00
1.090000e-06	4.373259e-02	-4.011574e+00
1.100000e-06	-3.913260e-02	-4.115442e+00
1.110000e-06	2.683363e-02	-4.230603e+00
1.120000e-06	2.708657e-02	-4.305314e+00
1.130000e-06	-3.111701e-02	-4.390024e+00
1.140000e-06	1.445316e-02	-4.505332e+00
1.150000e-06	4.513453e-03	-4.590100e+00
1.160000e-06	9.232413e-03	-4.686760e+00
1.170000e-06	-1.153355e-02	-4.707050e+00
1.180000e-06	-7.011435e-03	-4.914916e+00
1.190000e-06	3.396643e-02	-4.989567e+00
1.200000e-06	-8.705444e-03	-5.085783e+00
1.210000e-06	6.639593e-03	-5.166399e+00
1.220000e-06	-5.209558e-03	-5.242605e+00
1.230000e-06	-4.071481e-03	-5.369022e+00
1.240000e-06	3.102911e-02	-5.513762e+00
1.250000e-06	-9.968097e-03	-5.597971e+00
1.260000e-06	4.242730e-03	-5.632101e+00
1.270000e-06	7.173919e-03	-5.716809e+00
1.280000e-06	-3.492962e-03	-5.777925e+00
1.290000e-06	2.186755e-02	-5.873708e+00
1.300000e-06	-6.037113e-03	-5.934871e+00
1.310000e-06	1.324809e-03	-5.980026e+00
1.320000e-06	1.040574e-02	-6.032603e+00
1.330000e-06	9.493016e-03	-6.134788e+00
1.340000e-06	9.030628e-03	-6.171147e+00
1.350000e-06	-9.714804e-03	-6.294361e+00
1.360000e-06	9.559235e-03	-6.367947e+00
1.370000e-06	1.299839e-02	-6.431053e+00
1.380000e-06	5.886445e-03	-6.472257e+00
1.390000e-06	7.975889e-03	-6.568946e+00
1.400000e-06	-7.125000e-04	-6.649480e+00
1.410000e-06	1.432264e-02	-6.674705e+00
1.420000e-06	8.148665e-03	-6.735268e+00
1.430000e-06	3.704964e-03	-6.778497e+00
1.440000e-06	8.468105e-03	-6.819523e+00
1.450000e-06	7.837377e-03	-6.861077e+00
1.460000e-06	1.538993e-02	-6.903209e+00
1.470000e-06	5.284028e-03	-6.978646e+00
1.480000e-06	4.433507e-03	-7.020474e+00
1.490000e-06	7.966265e-03	-7.082212e+00
1.500000e-06	1.254762e-02	-7.146395e+00
1.510000e-06	1.386395e-02	-7.147970e+00
1.520000e-06	6.551787e-03	-7.209449e+00
1.530000e-06	9.487496e-03	-7.210028e+00
1.540000e-06	1.201398e-02	-7.220629e+00
1.550000e-06	1.364751e-02	-7.271629e+00
1.560000e-06	9.804143e-03	-7.262604e+00
1.570000e-06	7.612491e-03	-7.282333e+00
1.580000e-06	1.327544e-02	-7.313735e+00
1.590000e-06	1.591557e-02	-7.296291e+00
1.600000e-06	1.356162e-02	-7.326865e+00
1.610000e-06	1.135785e-02	-7.347296e+00
1.620000e-06	1.297949e-02	-7.336443e+00
1.630000e-06	1.647333e-02	-7.387972e+00
1.640000e-06	1.448556e-02	-7.397946e+00
1.650000e-06	1.201999e-02	-7.366446e+00
1.660000e-06	1.337855e-02	-7.354950e+00
1.670000e-06	1.695357e-02	-7.379396e+00
1.680000e-06	1.740803e-02	-7.359319e+00
1.690000e-06	1.568086e-02	-7.397997e+00
1.700000e-06	1.486538e-02	-7.397917e+00
1.710000e-06	1.742190e-02	-7.378424e+00
1.720000e-06	1.854826e-02	-7.336396e+00
1.730000e-06	1.857476e-02	-7.365920e+00
1.740000e-06	1.623554e-02	-7.326864e+00
1.750000e-06	1.873472e-02	-7.335912e+00
1.760000e-06	1.980724e-02	-7.305867e+00
1.770000e-06	2.043741e-02	-7.304695e+00
1.780000e-06	1.837301e-02	-7.292708e+00
1.790000e-06	1.890209e-02	-7.312732e+00
1.800000e-06	2.062409e-02	-7.241677e+00
1.810000e-06	2.278708e-02	-7.231574e+00
1.820000e-06	2.071219e-02	-7.200574e+00
1.830000e-06	1.979250e-02	-7.209425e+00
1.840000e-06	2.152512e-02	-7.147874e+00
1.850000e-06	2.177103e-02	-7.137363e+00
1.860000e-06	2.134337e-02	-7.063138e+00
1.870000e-06	2.024059e-02	-7.059548e+00
1.880000e-06	2.014903e-02	-6.943942e+00
1.890000e-06	2.118647e-02	-6.903781e+00
1.900000e-06	2.148698e-02	-6.841077e+00
1.910000e-06	1.991448e-02	-6.800550e+00
1.920000e-06	1.895619e-02	-6.777871e+00
1.930000e-06	1.966042e-02	-6.756312e+00
1.940000e-06	1.964325e-02	-6.672104e+00
1.950000e-06	1.802173e-02	-6.641004e+00
1.960000e-06	1.680505e-02	-6.547422e+00
1.970000e-06	1.759182e-02	-6.522234e+00
1.980000e-06	1.770783e-02	-6.421129e+00
1.990000e-06	1.688035e-02	-6.409421e+00
2.000000e-06	1.374922e-02	-6.365316e+00
2.010000e-06	1.490165e-02	-6.272180e+00
2.020000e-06	1.426132e-02	-6.206798e+00
2.030000e-06	1.334450e-02	-6.062655e+00
2.040000e-06	1.170409e-02	-5.990025e+00
2.050000e-06	1.100887e-02	-5.949421e+00
2.060000e-06	1.189763e-02	-5.885259e+00
2.070000e-06	1.048301e-02	-5.821504e+00
2.080000e-06	1.004310e-02	-5.775344e+00
2.090000e-06	8.800876e-03	-5.673180e+00
2.100000e-06	9.169943e-03	-5.599052e+00
2.110000e-06	9.961670e-03	-5.537367e+00
2.120000e-06	9.278364e-03	-5.411557e+00
2.130000e-06	8.167465e-03	-5.305788e+00
2.140000e-06	6.589764e-03	-5.211078e+00
2.150000e-06	6.040027e-03	-5.143766e+00
2.160000e-06	5.407348e-03	-4.981103e+00
2.170000e-06	4.014515e-03	-4.966368e+00
2.180000e-06	4.779536e-03	-4.768543e+00
2.190000e-06	5.677440e-03	-4.680703e+00
2.200000e-06	7.097511e-03	-4.640051e+00
2.210000e-06	5.947107e-03	-4.493807e+00
