# 260624_17:15:06.651568
t	CH1	CH2
0.000000e+00	-2.683846e-02	7.010529e+00
1.000000e-08	-2.631556e-02	6.999524e+00
2.000000e-08	-2.910788e-02	6.928898e+00
3.000000e-08	-2.881601e-02	6.895711e+00
4.000000e-08	-2.657301e-02	6.843130e+00
5.000000e-08	-2.544947e-02	6.840025e+00
6.000000e-08	-2.702274e-02	6.789475e+00
7.000000e-08	-2.796292e-02	6.777369e+00
8.000000e-08	-2.648730e-02	6.685261e+00
9.000000e-08	-2.458784e-02	6.610025e+00
1.000000e-07	-2.443205e-02	6.485238e+00
1.100000e-07	-2.476843e-02	6.433055e+00
1.200000e-07	-2.474324e-02	6.409028e+00
1.300000e-07	-2.273542e-02	6.376896e+00
1.400000e-07	-2.167026e-02	6.304763e+00
1.500000e-07	-2.240789e-02	6.220504e+00
1.600000e-07	-2.271930e-02	6.199400e+00
1.700000e-07	-2.044558e-02	6.135267e+00
1.800000e-07	-1.926594e-02	6.032111e+00
1.900000e-07	-1.957271e-02	5.989501e+00
2.000000e-07	-1.992848e-02	5.987920e+00
2.100000e-07	-1.889534e-02	5.843135e+00
2.200000e-07	-1.739946e-02	5.685263e+00
2.300000e-07	-1.676041e-02	5.650552e+00
2.400000e-07	-1.815575e-02	5.576999e+00
2.500000e-07	-1.767570e-02	5.515814e+00
2.600000e-07	-1.538776e-02	5.442026e+00
2.700000e-07	-1.391955e-02	5.368418e+00
2.800000e-07	-1.411026e-02	5.243209e+00
2.900000e-07	-1.464571e-02	5.208974e+00
3.000000e-07	-1.449814e-02	5.122280e+00
3.100000e-07	-1.236864e-02	4.946218e+00
3.200000e-07	-1.225035e-02	4.821526e+00
3.300000e-07	-1.437373e-02	4.737292e+00
3.400000e-07	-1.343467e-02	4.652635e+00
3.500000e-07	-1.188779e-02	4.558397e+00
3.600000e-07	-1.086541e-02	4.473633e+00
3.700000e-07	-1.146947e-02	4.399973e+00
3.800000e-07	-1.208971e-02	4.304261e+00
3.900000e-07	-1.096963e-02	4.189745e+00
4.000000e-07	-1.032447e-02	4.032556e+00
4.100000e-07	-1.059807e-02	3.918368e+00
4.200000e-07	-1.172066e-02	3.832076e+00
4.300000e-07	-1.092908e-02	3.737420e+00
4.400000e-07	-8.972708e-03	3.621527e+00
4.500000e-07	-8.122703e-03	3.579449e+00
4.600000e-07	-9.151756e-03	3.443506e+00
4.700000e-07	-9.387068e-03	3.274680e+00
4.800000e-07	-8.827554e-03	3.158925e+00
4.900000e-07	-8.509946e-03	3.076236e+00
5.000000e-07	-9.385006e-03	2.959921e+00
5.100000e-07	-9.446805e-03	2.865206e+00
5.200000e-07	-8.143459e-03	2.799023e+00
5.300000e-07	-7.187512e-03	2.694858e+00
5.400000e-07	-6.927408e-03	2.544358e+00
5.500000e-07	-7.316597e-03	2.360500e+00
5.600000e-07	-6.886434e-03	2.274160e+00
5.700000e-07	-6.665588e-03	2.189922e+00
5.800000e-07	-6.724039e-03	2.064659e+00
5.900000e-07	-7.603371e-03	1.987950e+00
6.000000e-07	-7.233405e-03	1.845131e+00
6.100000e-07	-6.544340e-03	1.786719e+00
6.200000e-07	-5.202986e-03	1.641577e+00
6.300000e-07	-5.600742e-03	1.464112e+00
6.400000e-07	-5.691214e-03	1.327971e+00
6.500000e-07	-5.399659e-03	1.212101e+00
6.600000e-07	-6.208153e-03	1.127367e+00
6.700000e-07	-6.244044e-03	9.177928e-01
6.800000e-07	-6.458610e-03	8.205011e-01
6.900000e-07	-5.163346e-03	7.072378e-01
7.000000e-07	-4.693193e-03	5.780234e-01
7.100000e-07	-3.958840e-03	4.835827e-01
7.200000e-07	-4.617496e-03	3.779247e-01
7.300000e-07	-4.458033e-03	2.229809e-01
7.400000e-07	-4.423989e-03	9.312759e-02
7.500000e-07	-3.568632e-03	-3.113032e-02
7.600000e-07	-1.543456e-03	-1.673961e-01
7.700000e-07	-6.139837e-04	-2.737081e-01
7.800000e-07	-1.511138e-03	-3.669725e-01
7.900000e-07	-1.082932e-03	-4.031330e-01
8.000000e-07	-2.438498e-03	-5.989712e-01
8.100000e-07	-1.900906e-03	-7.574149e-01
8.200000e-07	-8.408345e-04	-8.311505e-01
8.300000e-07	2.976514e-02	-9.088399e-01
8.400000e-07	5.167233e-02	-1.082683e+00
8.500000e-07	-3.252221e-02	-1.312290e+00
8.600000e-07	-7.082126e-02	-1.565393e+00
8.700000e-07	-6.093341e-02	-1.620501e+00
8.800000e-07	1.239165e-01	-1.580025e+00
8.900000e-07	-1.350562e-02	-1.694256e+00
9.000000e-07	-1.308822e-01	-1.883814e+00
9.100000e-07	7.828829e-02	-1.967922e+00
9.200000e-07	5.623093e-02	-1.997974e+00
9.300000e-07	-1.371313e-01	-2.200129e+00
9.400000e-07	4.288259e-02	-2.389444e+00
9.500000e-07	7.044397e-02	-2.399525e+00
9.600000e-07	-1.508881e-01	-2.565923e+00
9.700000e-07	3.720199e-02	-2.632183e+00
9.800000e-07	9.727847e-02	-2.736794e+00
9.900000e-07	-1.037658e-01	-2.893758e+00
1.000000e-06	1.887056e-02	-3.001056e+00
1.010000e-06	3.144140e-02	-3.154161e+00
1.020000e-06	-6.762529e-02	-3.272158e+00
1.030000e-06	7.916583e-02	-3.357394e+00
1.040000e-06	-3.785657e-02	-3.432078e+00
1.050000e-06	-4.345955e-02	-3.578445e+00
1.060000e-06	1.096157e-01	-3.620027e+00
1.070000e-06	-4.088441e-02	-3.805449e+00
1.080000e-06	-4.277521e-02	-3.945840e+00
1.090000e-06	4.469200e-02	-3.992049e+00
1.100000e-06	-3.882440e-02	-4.133838e+00
1.110000e-06	2.904594e-02	-4.220053e+00
1.120000e-06	2.852225e-02	-4.314290e+00
1.130000e-06	-3.603322e-02	-4.391001e+00
1.140000e-06	1.929642e-02	-4.455562e+00
1.150000e-06	1.623491e-03	-4.598449e+00
1.160000e-06	7.301331e-03	-4.675260e+00
1.170000e-06	-1.239610e-02	-4.796401e+00
1.180000e-06	-7.478524e-03	-4.923812e+00
1.190000e-06	3.744151e-02	-4.939425e+00
1.200000e-06	-9.546562e-03	-5.064683e+00
1.210000e-06	2.737971e-03	-5.187968e+00
1.220000e-06	-2.461840e-03	-5.239651e+00
1.230000e-06	-5.846978e-03	-5.377891e+00
1.240000e-06	2.891033e-02	-5.494691e+00
1.250000e-06	-8.766317e-03	-5.567021e+00
1.260000e-06	1.839259e-03	-5.611079e+00
1.270000e-06	9.349180e-03	-5.673786e+00
1.280000e-06	-3.693608e-03	-5.799945e+00
1.290000e-06	2.239150e-02	-5.862603e+00
1.300000e-06	-6.902509e-03	-5.965766e+00
1.310000e-06	-1.529407e-03	-6.007975e+00
1.320000e-06	1.389857e-02	-6.022080e+00
1.330000e-06	8.123285e-03	-6.104362e+00
1.340000e-06	1.102439e-02	-6.177454e+00
1.350000e-06	-1.042756e-02	-6.283285e+00
1.360000e-06	1.187795e-02	-6.378471e+00
1.370000e-06	1.510133e-02	-6.420552e+00
1.380000e-06	3.553990e-03	-6.453685e+00
1.390000e-06	7.111048e-03	-6.567342e+00
1.400000e-06	-2.000902e-03	-6.640401e+00
1.410000e-06	1.511827e-02	-6.640658e+00
1.420000e-06	9.316922e-03	-6.744265e+00
1.430000e-06	3.707223e-03	-6.776917e+00
1.440000e-06	8.839432e-03	-6.779426e+00
1.450000e-06	9.016223e-03	-6.811579e+00
1.460000e-06	1.541078e-02	-6.872235e+00
1.470000e-06	6.222034e-03	-6.964921e+00
1.480000e-06	2.052593e-03	-6.988526e+00
1.490000e-06	8.120687e-03	-7.094186e+00
1.500000e-06	1.293214e-02	-7.155891e+00
1.510000e-06	1.556868e-02	-7.157949e+00
1.520000e-06	6.294586e-03	-7.189500e+00
1.530000e-06	9.963137e-03	-7.221002e+00
1.540000e-06	1.380675e-02	-7.230077e+00
1.550000e-06	1.405268e-02	-7.232632e+00
1.560000e-06	9.143316e-03	-7.232186e+00
1.570000e-06	5.922049e-03	-7.262688e+00
1.580000e-06	1.353416e-02	-7.275213e+00
1.590000e-06	1.654165e-02	-7.324866e+00
1.600000e-06	1.293545e-02	-7.317346e+00
1.610000e-06	1.078094e-02	-7.366393e+00
1.620000e-06	1.193716e-02	-7.346893e+00
1.630000e-06	1.666144e-02	-7.376923e+00
1.640000e-06	1.448134e-02	-7.368942e+00
1.650000e-06	1.190025e-02	-7.369374e+00
1.660000e-06	1.237756e-02	-7.397999e+00
1.670000e-06	1.653772e-02	-7.367471e+00
1.680000e-06	1.824736e-02	-7.348971e+00
1.690000e-06	1.491100e-02	-7.378925e+00
1.700000e-06	1.502620e-02	-7.336893e+00
1.710000e-06	1.720418e-02	-7.389421e+00
1.720000e-06	2.004166e-02	-7.367442e+00
1.730000e-06	1.809083e-02	-7.356820e+00
1.740000e-06	1.628912e-02	-7.307892e+00
1.750000e-06	1.774124e-02	-7.295821e+00
1.760000e-06	1.994526e-02	-7.332291e+00
1.770000e-06	1.924233e-02	-7.355737e+00
1.780000e-06	1.806131e-02	-7.261243e+00
1.790000e-06	1.871155e-02	-7.253557e+00
1.800000e-06	2.069530e-02	-7.212079e+00
1.810000e-06	2.259798e-02	-7.191003e+00
1.820000e-06	2.152653e-02	-7.190550e+00
1.830000e-06	1.999335e-02	-7.198496e+00
1.840000e-06	2.091622e-02	-7.187921e+00
1.850000e-06	2.225520e-02	-7.105788e+00
1.860000e-06	2.097450e-02	-7.104111e+00
1.870000e-06	1.869986e-02	-6.980501e+00
1.880000e-06	2.022563e-02	-6.936341e+00
1.890000e-06	2.178317e-02	-6.844212e+00
1.900000e-06	2.182874e-02	-6.811553e+00
1.910000e-06	1.981799e-02	-6.800974e+00
1.920000e-06	1.947324e-02	-6.767871e+00
1.930000e-06	1.934859e-02	-6.697268e+00
1.940000e-06	1.996942e-02	-6.631733e+00
1.950000e-06	1.783720e-02	-6.631479e+00
1.960000e-06	1.639559e-02	-6.577393e+00
1.970000e-06	1.655265e-02	-6.475288e+00
1.980000e-06	1.860475e-02	-6.434051e+00
1.990000e-06	1.676591e-02	-6.370522e+00
2.000000e-06	1.577331e-02	-6.326771e+00
2.010000e-06	1.318725e-02	-6.241654e+00
2.020000e-06	1.456386e-02	-6.186379e+00
2.030000e-06	1.398747e-02	-6.043108e+00
2.040000e-06	1.272325e-02	-5.999526e+00
2.050000e-06	1.098859e-02	-5.968424e+00
2.060000e-06	1.105787e-02	-5.874188e+00
2.070000e-06	1.208456e-02	-5.831106e+00
2.080000e-06	1.076660e-02	-5.747770e+00
2.090000e-06	9.007782e-03	-5.643636e+00
2.100000e-06	9.540345e-03	-5.620002e+00
2.110000e-06	9.357024e-03	-5.537418e+00
2.120000e-06	8.906080e-03	-5.452129e+00
2.130000e-06	7.714425e-03	-5.303187e+00
2.140000e-06	6.109308e-03	-5.220004e+00
2.150000e-06	8.212490e-03	-5.128368e+00
2.160000e-06	6.781597e-03	-5.022029e+00
2.170000e-06	6.118284e-03	-4.946345e+00
2.180000e-06	4.286676e-03	-4.739998e+00
2.190000e-06	5.517449e-03	-4.627187e+00
2.200000e-06	6.081108e-03	-4.609052e+00
2.210000e-06	4.857922e-03	-4.457312e+00
2.220000e-06	4.519337e-03	-4.421556e+00
2.230000e-06	3.573109e-03	-4.378370e+00
2.240000e-06	4.758770e-03	-4.263609e+00
2.250000e-06	2.666779e-03	-4.168951e+00
2.260000e-06	1.420912e-03	-4.031684e+00
2.270000e-06	8.331994e-04	-3.989450e+00
2.280000e-06	2.323224e-03	-3.885114e+00
2.290000e-06	3.176880e-03	-3.695718e+00
2.300000e-06	2.754245e-03	-3.609979e+00
2.310000e-06	2.443782e-03	-3.496842e+00
2.320000e-06	2.236245e-03	-3.441576e+00
2.330000e-06	9.452956e-04	-3.284689e+00
2.340000e-06	2.892903e-04	-3.210551e+00
2.350000e-06	-1.335072e-03	-3.135816e+00
2.360000e-06	-8.032571e-04	-2.968391e+00
2.370000e-06	-6.590334e-04	-2.832056e+00
2.380000e-06	4.623085e-04	-2.728895e+00
2.390000e-06	-4.287487e-04	-2.619529e+00
2.400000e-06	1.009727e-03	-2.495743e+00
2.410000e-06	-2.489510e-04	-2.408925e+00
2.420000e-06	-1.132687e-03	-2.326793e+00
2.430000e-06	-1.486940e-03	-2.188995e+00
2.440000e-06	-1.704404e-03	-2.042125e+00
2.450000e-06	-3.344290e-03	-1.947868e+00
2.460000e-06	-3.024950e-03	-1.843505e+00
2.470000e-06	-2.183030e-03	-1.716824e+00
2.480000e-06	-1.273201e-03	-1.611029e+00
2.490000e-06	-1.389658e-03	-1.506217e+00
2.500000e-06	-2.602393e-03	-1.335241e+00
2.510000e-06	-2.527429e-03	-1.189425e+00
2.520000e-06	-3.254297e-03	-1.064132e+00
2.530000e-06	-3.988146e-03	-9.569169e-01
2.540000e-06	-4.898909e-03	-8.600313e-01
2.550000e-06	-4.147954e-03	-7.278697e-01
2.560000e-06	-3.748423e-03	-5.879768e-01
2.570000e-06	-2.362172e-03	-4.530050e-01
2.580000e-06	-2.997827e-03	-3.168684e-01
2.590000e-06	-3.384154e-03	-2.305536e-01
2.600000e-06	-2.523440e-03	-8.324184e-02
2.610000e-06	-2.192062e-03	-1.503503e-03
2.620000e-06	2.537479e-04	9.681497e-02
2.630000e-06	-2.016389e-03	3.022305e-01
2.640000e-06	-2.689448e-03	4.095491e-01
2.650000e-06	-2.005021e-03	4.846871e-01
2.660000e-06	-1.216417e-03	6.384753e-01
2.670000e-06	-3.458070e-03	7.453412e-01
2.680000e-06	6.267076e-04	8.095514e-01
2.690000e-06	2.452618e-02	9.778899e-01
2.700000e-06	4.359179e-02	1.156839e+00
2.710000e-06	-2.098271e-02	1.335317e+00
2.720000e-06	-6.610285e-02	1.472580e+00
2.730000e-06	-8.580612e-02	1.559770e+00
2.740000e-06	8.485384e-02	1.743686e+00
2.750000e-06	4.654622e-02	1.780526e+00
2.760000e-06	-1.267522e-01	1.932839e+00
2.770000e-06	1.707184e-02	1.999920e+00
2.780000e-06	1.035939e-01	2.113214e+00
2.790000e-06	-1.096866e-01	2.220601e+00
2.800000e-06	-1.098216e-02	2.264157e+00
2.810000e-06	8.365643e-02	2.399496e+00
2.820000e-06	-1.083628e-01	2.534766e+00
2.830000e-06	-9.474380e-03	2.664583e+00
2.840000e-06	1.100869e-01	2.798969e+00
2.850000e-06	-6.627946e-02	2.904211e+00
2.860000e-06	-3.602667e-02	2.988949e+00
2.870000e-06	3.556394e-02	3.085636e+00
2.880000e-06	-4.178726e-02	3.228999e+00
