# 260624_17:15:01.638894
t	CH1	CH2
0.000000e+00	-2.652853e-02	7.081131e+00
1.000000e-08	-2.684176e-02	7.029026e+00
2.000000e-08	-2.897817e-02	6.966445e+00
3.000000e-08	-2.828987e-02	6.945865e+00
4.000000e-08	-2.664732e-02	6.922655e+00
5.000000e-08	-2.598774e-02	6.881054e+00
6.000000e-08	-2.777530e-02	6.799500e+00
7.000000e-08	-2.821078e-02	6.757919e+00
8.000000e-08	-2.670678e-02	6.714288e+00
9.000000e-08	-2.453868e-02	6.651572e+00
1.000000e-07	-2.511865e-02	6.564820e+00
1.100000e-07	-2.598432e-02	6.472208e+00
1.200000e-07	-2.444515e-02	6.419500e+00
1.300000e-07	-2.240623e-02	6.387372e+00
1.400000e-07	-2.218840e-02	6.334261e+00
1.500000e-07	-2.296309e-02	6.231155e+00
1.600000e-07	-2.205706e-02	6.198974e+00
1.700000e-07	-2.144472e-02	6.154765e+00
1.800000e-07	-1.967781e-02	6.082655e+00
1.900000e-07	-1.997998e-02	6.000026e+00
2.000000e-07	-1.880510e-02	5.995897e+00
2.100000e-07	-1.887092e-02	5.892789e+00
2.200000e-07	-1.753815e-02	5.805896e+00
2.300000e-07	-1.834799e-02	5.670676e+00
2.400000e-07	-1.817730e-02	5.597898e+00
2.500000e-07	-1.829017e-02	5.545863e+00
2.600000e-07	-1.750411e-02	5.463134e+00
2.700000e-07	-1.460705e-02	5.410421e+00
2.800000e-07	-1.469691e-02	5.323789e+00
2.900000e-07	-1.397730e-02	5.216920e+00
3.000000e-07	-1.388312e-02	5.111763e+00
3.100000e-07	-1.313611e-02	4.958817e+00
3.200000e-07	-1.374281e-02	4.861182e+00
3.300000e-07	-1.430569e-02	4.797346e+00
3.400000e-07	-1.405263e-02	4.662261e+00
3.500000e-07	-1.357609e-02	4.577998e+00
3.600000e-07	-1.205546e-02	4.503708e+00
3.700000e-07	-1.069491e-02	4.419525e+00
3.800000e-07	-1.099269e-02	4.363916e+00
3.900000e-07	-1.084604e-02	4.209517e+00
4.000000e-07	-1.107636e-02	4.021654e+00
4.100000e-07	-1.142752e-02	3.996446e+00
4.200000e-07	-1.135670e-02	3.890605e+00
4.300000e-07	-1.180906e-02	3.777965e+00
4.400000e-07	-1.095467e-02	3.672130e+00
4.500000e-07	-9.474585e-03	3.556472e+00
4.600000e-07	-8.524799e-03	3.461629e+00
4.700000e-07	-8.987759e-03	3.345212e+00
4.800000e-07	-8.911629e-03	3.178449e+00
4.900000e-07	-8.460626e-03	3.123710e+00
5.000000e-07	-9.043992e-03	3.008545e+00
5.100000e-07	-8.237641e-03	2.924209e+00
5.200000e-07	-9.499630e-03	2.790504e+00
5.300000e-07	-7.240009e-03	2.693112e+00
5.400000e-07	-7.769975e-03	2.536296e+00
5.500000e-07	-6.829033e-03	2.389496e+00
5.600000e-07	-8.067456e-03	2.274262e+00
5.700000e-07	-7.132469e-03	2.178972e+00
5.800000e-07	-5.801315e-03	2.093158e+00
5.900000e-07	-6.484242e-03	1.988524e+00
6.000000e-07	-6.844926e-03	1.930790e+00
6.100000e-07	-6.119688e-03	1.737370e+00
6.200000e-07	-5.686493e-03	1.652631e+00
6.300000e-07	-6.209489e-03	1.493789e+00
6.400000e-07	-6.124978e-03	1.388996e+00
6.500000e-07	-5.801253e-03	1.231655e+00
6.600000e-07	-5.164974e-03	1.154341e+00
6.700000e-07	-5.583423e-03	9.683156e-01
6.800000e-07	-5.087697e-03	8.211276e-01
6.900000e-07	-5.793179e-03	7.147656e-01
7.000000e-07	-5.412831e-03	5.994788e-01
7.100000e-07	-4.530829e-03	4.727077e-01
