# 260624_16:43:25.570521
t	CH1	CH2
0.000000e+00	9.964636e-04	-1.404638e+00
1.000000e-08	6.180015e-04	-1.417443e+00
2.000000e-08	-1.954400e-03	-1.431885e+00
3.000000e-08	-1.858706e-03	-1.436005e+00
4.000000e-08	-7.064579e-04	-1.440611e+00
5.000000e-08	3.035959e-04	-1.448737e+00
6.000000e-08	-2.095667e-03	-1.457468e+00
7.000000e-08	-1.500671e-03	-1.473879e+00
8.000000e-08	-2.214845e-04	-1.478120e+00
9.000000e-08	9.487794e-04	-1.498726e+00
1.000000e-07	-8.465395e-04	-1.498943e+00
1.100000e-07	-1.481699e-03	-1.503463e+00
1.200000e-07	-1.822859e-03	-1.513780e+00
1.300000e-07	-6.682097e-05	-1.520611e+00
1.400000e-07	-4.651517e-04	-1.532633e+00
1.500000e-07	-1.579409e-03	-1.539348e+00
1.600000e-07	4.349620e-05	-1.547971e+00
1.700000e-07	-8.319865e-05	-1.578822e+00
1.800000e-07	5.007434e-04	-1.591374e+00
1.900000e-07	-1.184594e-03	-1.595685e+00
2.000000e-07	-1.193642e-03	-1.600205e+00
2.100000e-07	-2.889947e-04	-1.602306e+00
2.200000e-07	-2.857161e-04	-1.610321e+00
2.300000e-07	-1.462167e-03	-1.614828e+00
2.400000e-07	-1.273256e-03	-1.619264e+00
2.500000e-07	-3.054019e-04	-1.629664e+00
2.600000e-07	5.425842e-04	-1.640204e+00
2.700000e-07	-5.554624e-04	-1.640106e+00
2.800000e-07	-6.813819e-04	-1.650316e+00
2.900000e-07	5.919512e-04	-1.663258e+00
3.000000e-07	4.050312e-04	-1.667468e+00
3.100000e-07	-3.896452e-05	-1.671363e+00
3.200000e-07	-8.459626e-04	-1.675789e+00
3.300000e-07	8.905100e-05	-1.678000e+00
3.400000e-07	1.816379e-04	-1.680111e+00
3.500000e-07	-5.888400e-05	-1.684401e+00
3.600000e-07	-1.679878e-03	-1.688316e+00
3.700000e-07	-2.886552e-04	-1.696826e+00
3.800000e-07	-4.799177e-04	-1.703347e+00
3.900000e-07	1.224253e-03	-1.715465e+00
4.000000e-07	-5.472854e-04	-1.730297e+00
4.100000e-07	2.060538e-03	-1.722917e+00
4.200000e-07	-1.084699e-03	-1.741273e+00
4.300000e-07	2.188954e-03	-1.743364e+00
4.400000e-07	-2.358112e-03	-1.747874e+00
4.500000e-07	1.306823e-03	-1.759684e+00
4.600000e-07	-2.250556e-03	-1.760000e+00
4.700000e-07	1.481106e-03	-1.762000e+00
4.800000e-07	3.490277e-04	-1.766300e+00
4.900000e-07	1.656222e-03	-1.762211e+00
5.000000e-07	1.172709e-03	-1.766332e+00
5.100000e-07	2.354257e-04	-1.776431e+00
5.200000e-07	-8.210323e-04	-1.782937e+00
5.300000e-07	-2.449688e-03	-1.777273e+00
5.400000e-07	-2.452391e-04	-1.785369e+00
5.500000e-07	-1.113398e-03	-1.781579e+00
5.600000e-07	2.362372e-03	-1.793784e+00
5.700000e-07	-2.605916e-04	-1.793985e+00
5.800000e-07	3.085918e-03	-1.792100e+00
5.900000e-07	-2.235359e-04	-1.798210e+00
6.000000e-07	1.384647e-03	-1.810510e+00
6.100000e-07	-2.277076e-03	-1.804201e+00
6.200000e-07	4.983223e-04	-1.814526e+00
6.300000e-07	-1.011148e-03	-1.808641e+00
6.400000e-07	3.515654e-04	-1.812847e+00
6.500000e-07	1.923552e-04	-1.814842e+00
6.600000e-07	1.614987e-03	-1.816927e+00
6.700000e-07	2.122024e-03	-1.811053e+00
6.800000e-07	1.133568e-03	-1.825163e+00
6.900000e-07	2.167907e-05	-1.829069e+00
7.000000e-07	-6.057186e-04	-1.825559e+00
7.100000e-07	5.772255e-04	-1.833598e+00
7.200000e-07	-5.194989e-04	-1.831263e+00
7.300000e-07	9.993865e-05	-1.831684e+00
7.400000e-07	-2.183809e-04	-1.831590e+00
7.500000e-07	2.646480e-03	-1.833775e+00
7.600000e-07	1.229222e-03	-1.831590e+00
7.700000e-07	1.513795e-03	-1.831684e+00
7.800000e-07	-7.350745e-05	-1.829889e+00
7.900000e-07	1.206811e-03	-1.831580e+00
8.000000e-07	5.234045e-04	-1.837785e+00
8.100000e-07	9.207868e-04	-1.833879e+00
8.200000e-07	1.122403e-04	-1.831674e+00
8.300000e-07	9.884059e-04	-1.835594e+00
8.400000e-07	1.137741e-03	-1.831699e+00
8.500000e-07	9.734329e-04	-1.835879e+00
8.600000e-07	5.288961e-04	-1.837768e+00
8.700000e-07	3.940088e-04	-1.837585e+00
8.800000e-07	1.976222e-03	-1.833979e+00
8.900000e-07	1.421753e-03	-1.835689e+00
9.000000e-07	1.007568e-03	-1.825879e+00
9.100000e-07	7.680998e-04	-1.833285e+00
9.200000e-07	1.038394e-03	-1.837685e+00
9.300000e-07	1.098642e-03	-1.829568e+00
9.400000e-07	8.737966e-04	-1.827158e+00
9.500000e-07	1.369136e-03	-1.829153e+00
9.600000e-07	1.378556e-03	-1.823269e+00
9.700000e-07	1.908321e-03	-1.824952e+00
9.800000e-07	7.165652e-04	-1.816738e+00
9.900000e-07	8.477673e-04	-1.818742e+00
1.000000e-06	7.675561e-04	-1.810547e+00
1.010000e-06	1.152301e-03	-1.808717e+00
1.020000e-06	1.252655e-03	-1.804111e+00
1.030000e-06	5.821748e-04	-1.808511e+00
