# 260624_16:43:30.222194
t	CH1	CH2
0.000000e+00	-3.087357e-04	-1.406545e+00
1.000000e-08	-8.131524e-04	-1.422967e+00
2.000000e-08	-1.642390e-03	-1.433499e+00
3.000000e-08	-3.373424e-04	-1.438205e+00
4.000000e-08	-1.530372e-03	-1.446415e+00
5.000000e-08	-6.329482e-05	-1.454737e+00
6.000000e-08	-1.733418e-03	-1.464983e+00
7.000000e-08	-3.847004e-04	-1.477898e+00
8.000000e-08	-4.082678e-04	-1.480015e+00
9.000000e-08	-2.435378e-04	-1.488732e+00
1.000000e-07	-4.062821e-04	-1.497057e+00
1.100000e-07	-1.531089e-04	-1.513573e+00
1.200000e-07	-1.533054e-04	-1.509609e+00
1.300000e-07	-3.201864e-04	-1.518316e+00
1.400000e-07	-1.722863e-03	-1.532832e+00
1.500000e-07	-1.433391e-03	-1.535369e+00
1.600000e-07	5.867907e-05	-1.549711e+00
1.700000e-07	2.017513e-04	-1.560447e+00
1.800000e-07	-3.225232e-04	-1.577278e+00
1.900000e-07	-1.985294e-04	-1.585799e+00
2.000000e-07	1.815455e-05	-1.600205e+00
2.100000e-07	-1.332898e-04	-1.604115e+00
2.200000e-07	-1.131783e-03	-1.610626e+00
2.300000e-07	-1.691634e-03	-1.614552e+00
2.400000e-07	-1.015022e-03	-1.621572e+00
2.500000e-07	-8.483432e-05	-1.629374e+00
2.600000e-07	1.964132e-04	-1.634199e+00
2.700000e-07	-4.935534e-04	-1.640020e+00
2.800000e-07	-1.964759e-04	-1.650642e+00
2.900000e-07	6.842181e-04	-1.656657e+00
3.000000e-07	8.850215e-04	-1.663162e+00
3.100000e-07	-8.887568e-04	-1.669593e+00
3.200000e-07	-4.052566e-04	-1.673699e+00
3.300000e-07	-1.850377e-04	-1.677700e+00
3.400000e-07	-1.971157e-04	-1.680115e+00
3.500000e-07	-1.354755e-03	-1.678010e+00
3.600000e-07	-1.896119e-04	-1.684441e+00
3.700000e-07	-2.026107e-05	-1.698651e+00
3.800000e-07	-2.926708e-04	-1.687263e+00
3.900000e-07	-7.034511e-04	-1.718098e+00
4.000000e-07	-1.629733e-04	-1.723539e+00
4.100000e-07	1.134638e-04	-1.734051e+00
4.200000e-07	9.092562e-04	-1.738637e+00
4.300000e-07	-5.883715e-04	-1.747477e+00
4.400000e-07	-1.004097e-03	-1.753884e+00
4.500000e-07	-7.445459e-04	-1.755899e+00
4.600000e-07	-2.345526e-04	-1.757995e+00
4.700000e-07	-4.770005e-05	-1.761905e+00
4.800000e-07	-4.800716e-04	-1.762115e+00
4.900000e-07	-1.528933e-04	-1.764526e+00
5.000000e-07	3.728019e-04	-1.770442e+00
5.100000e-07	1.307706e-03	-1.766722e+00
5.200000e-07	-5.181742e-04	-1.772648e+00
5.300000e-07	-5.366173e-04	-1.783059e+00
5.400000e-07	-1.725834e-03	-1.783184e+00
5.500000e-07	-8.300030e-05	-1.789493e+00
5.600000e-07	-3.363733e-04	-1.793698e+00
5.700000e-07	4.309824e-04	-1.793785e+00
5.800000e-07	-2.348506e-04	-1.800395e+00
5.900000e-07	1.691324e-03	-1.806005e+00
