# 260624_16:43:26.519215
t	CH1	CH2
0.000000e+00	1.749116e-05	-1.394012e+00
1.000000e-08	6.115450e-04	-1.425244e+00
2.000000e-08	-6.348860e-04	-1.431480e+00
3.000000e-08	-3.646468e-04	-1.438090e+00
4.000000e-08	-3.267662e-04	-1.446101e+00
5.000000e-08	-1.959241e-03	-1.454422e+00
6.000000e-08	-1.895239e-03	-1.469344e+00
7.000000e-08	-1.553752e-03	-1.469785e+00
8.000000e-08	-2.205537e-04	-1.485795e+00
9.000000e-08	1.307372e-03	-1.488347e+00
1.000000e-07	7.678837e-04	-1.494647e+00
1.100000e-07	6.129576e-05	-1.497459e+00
1.200000e-07	-9.595572e-04	-1.513484e+00
1.300000e-07	-1.450167e-03	-1.522302e+00
1.400000e-07	-1.586163e-03	-1.540332e+00
1.500000e-07	-2.178949e-03	-1.549148e+00
1.600000e-07	-9.248913e-04	-1.553470e+00
1.700000e-07	-9.020800e-05	-1.568547e+00
1.800000e-07	1.196252e-03	-1.589178e+00
1.900000e-07	8.320385e-04	-1.599589e+00
2.000000e-07	-5.479841e-04	-1.600100e+00
2.100000e-07	-4.207225e-04	-1.602106e+00
2.200000e-07	-1.050714e-03	-1.608326e+00
2.300000e-07	-5.736554e-04	-1.616437e+00
2.400000e-07	-7.181832e-04	-1.624948e+00
2.500000e-07	-1.115764e-03	-1.631474e+00
2.600000e-07	5.463565e-04	-1.633800e+00
2.700000e-07	5.886114e-04	-1.640200e+00
2.800000e-07	7.329655e-05	-1.652526e+00
2.900000e-07	-1.118520e-03	-1.653258e+00
3.000000e-07	3.310126e-04	-1.665169e+00
3.100000e-07	1.899026e-04	-1.667578e+00
3.200000e-07	5.578851e-04	-1.677589e+00
3.300000e-07	-8.397774e-04	-1.677895e+00
3.400000e-07	-8.454590e-05	-1.680200e+00
3.500000e-07	-6.801472e-04	-1.680111e+00
3.600000e-07	5.958003e-04	-1.686221e+00
3.700000e-07	-9.407217e-04	-1.690442e+00
3.800000e-07	-1.511998e-04	-1.699058e+00
3.900000e-07	6.180606e-04	-1.711489e+00
4.000000e-07	1.298632e-03	-1.723626e+00
4.100000e-07	-1.898487e-04	-1.730507e+00
4.200000e-07	-8.177118e-04	-1.737453e+00
4.300000e-07	1.104724e-04	-1.751158e+00
4.400000e-07	-4.458953e-04	-1.756070e+00
