# 260624_16:43:43.702581
t	CH1	CH2
0.000000e+00	-2.036608e-03	-1.391656e+00
1.000000e-08	-3.661398e-03	-1.422403e+00
2.000000e-08	-4.064511e-03	-1.433639e+00
3.000000e-08	-4.339631e-03	-1.433350e+00
4.000000e-08	-3.103193e-03	-1.437971e+00
5.000000e-08	-3.591992e-03	-1.448476e+00
6.000000e-08	-3.092896e-03	-1.462498e+00
7.000000e-08	-3.554137e-03	-1.458924e+00
8.000000e-08	-2.158674e-03	-1.475656e+00
9.000000e-08	-3.051501e-03	-1.481772e+00
1.000000e-07	-2.941861e-03	-1.484192e+00
1.100000e-07	-4.545727e-03	-1.506503e+00
1.200000e-07	-4.260550e-03	-1.513210e+00
1.300000e-07	-2.882524e-03	-1.521750e+00
1.400000e-07	-3.204081e-03	-1.519872e+00
1.500000e-07	-3.087975e-03	-1.536988e+00
1.600000e-07	-3.134718e-03	-1.541226e+00
1.700000e-07	-1.338103e-03	-1.567247e+00
1.800000e-07	-2.965461e-03	-1.578998e+00
1.900000e-07	-3.340874e-03	-1.591389e+00
2.000000e-07	-4.569869e-03	-1.595635e+00
2.100000e-07	-2.995337e-03	-1.599740e+00
2.200000e-07	-3.103591e-03	-1.603741e+00
2.300000e-07	-2.465633e-03	-1.608172e+00
2.400000e-07	-3.635370e-03	-1.616269e+00
2.500000e-07	-2.724114e-03	-1.621203e+00
2.600000e-07	-2.514631e-03	-1.631125e+00
2.700000e-07	-2.575028e-03	-1.635531e+00
2.800000e-07	-3.491454e-03	-1.647756e+00
2.900000e-07	-3.743996e-03	-1.645973e+00
3.000000e-07	-2.950001e-03	-1.654503e+00
3.100000e-07	-2.774540e-03	-1.664999e+00
3.200000e-07	-2.528041e-03	-1.665308e+00
3.300000e-07	-3.239711e-03	-1.671619e+00
3.400000e-07	-2.763086e-03	-1.679725e+00
3.500000e-07	-3.170318e-03	-1.679745e+00
3.600000e-07	-3.237417e-03	-1.685836e+00
3.700000e-07	-3.967292e-03	-1.681861e+00
3.800000e-07	-2.730634e-03	-1.688153e+00
3.900000e-07	-2.760677e-03	-1.700358e+00
4.000000e-07	-2.729359e-03	-1.707130e+00
4.100000e-07	-3.483810e-03	-1.705447e+00
4.200000e-07	-2.622996e-03	-1.721777e+00
4.300000e-07	-3.818264e-03	-1.742284e+00
4.400000e-07	-2.868159e-03	-1.740903e+00
4.500000e-07	-3.921238e-03	-1.743510e+00
4.600000e-07	-2.955651e-03	-1.757400e+00
4.700000e-07	-2.092074e-03	-1.749715e+00
4.800000e-07	-2.827578e-03	-1.763626e+00
4.900000e-07	-1.649258e-03	-1.757831e+00
5.000000e-07	-3.643832e-03	-1.766147e+00
5.100000e-07	-3.421998e-03	-1.768238e+00
5.200000e-07	-4.563903e-03	-1.769946e+00
5.300000e-07	-3.155963e-03	-1.776154e+00
5.400000e-07	-3.795333e-03	-1.778758e+00
5.500000e-07	-1.099361e-03	-1.778779e+00
5.600000e-07	-2.789602e-03	-1.782959e+00
5.700000e-07	-1.928143e-03	-1.791199e+00
5.800000e-07	-2.911644e-03	-1.797398e+00
5.900000e-07	-3.550489e-03	-1.789715e+00
6.000000e-07	-4.844827e-03	-1.795596e+00
6.100000e-07	-3.686120e-03	-1.803822e+00
6.200000e-07	-3.312661e-03	-1.801846e+00
6.300000e-07	-2.789166e-03	-1.805936e+00
6.400000e-07	-3.137682e-03	-1.804031e+00
6.500000e-07	-3.249172e-03	-1.801831e+00
6.600000e-07	-2.576650e-03	-1.802227e+00
6.700000e-07	-3.181192e-03	-1.808452e+00
6.800000e-07	-2.658179e-03	-1.804848e+00
6.900000e-07	-4.135010e-03	-1.812553e+00
7.000000e-07	-3.179580e-03	-1.816768e+00
7.100000e-07	-4.494552e-03	-1.817168e+00
7.200000e-07	-2.975479e-03	-1.818784e+00
7.300000e-07	-3.852140e-03	-1.820753e+00
7.400000e-07	-2.731594e-03	-1.824784e+00
7.500000e-07	-3.881371e-03	-1.823065e+00
7.600000e-07	-2.150760e-03	-1.831089e+00
7.700000e-07	-4.469147e-03	-1.816789e+00
7.800000e-07	-2.660372e-03	-1.821289e+00
7.900000e-07	-4.454302e-03	-1.822989e+00
8.000000e-07	-1.768763e-03	-1.821479e+00
8.100000e-07	-3.000429e-03	-1.817193e+00
8.200000e-07	-2.104365e-03	-1.824880e+00
8.300000e-07	-3.406638e-03	-1.821189e+00
8.400000e-07	-3.056602e-03	-1.827179e+00
8.500000e-07	-4.223750e-03	-1.830994e+00
8.600000e-07	-4.708542e-03	-1.831184e+00
8.700000e-07	-3.214187e-03	-1.822784e+00
8.800000e-07	-3.353707e-03	-1.832770e+00
8.900000e-07	-1.783703e-03	-1.829075e+00
9.000000e-07	-2.535828e-03	-1.824874e+00
9.100000e-07	-2.037154e-03	-1.816779e+00
9.200000e-07	-3.815653e-03	-1.821064e+00
9.300000e-07	-2.715633e-03	-1.818873e+00
9.400000e-07	-4.701505e-03	-1.820769e+00
9.500000e-07	-3.334299e-03	-1.812368e+00
9.600000e-07	-4.002722e-03	-1.812463e+00
9.700000e-07	-2.830155e-03	-1.816158e+00
9.800000e-07	-3.095358e-03	-1.808337e+00
9.900000e-07	-2.190267e-03	-1.806343e+00
1.000000e-06	-3.054105e-03	-1.800032e+00
1.010000e-06	-2.621915e-03	-1.805931e+00
1.020000e-06	-3.628344e-03	-1.798012e+00
1.030000e-06	-3.783065e-03	-1.789605e+00
1.040000e-06	-4.141542e-03	-1.793510e+00
1.050000e-06	-2.936917e-03	-1.795220e+00
1.060000e-06	-3.633083e-03	-1.789704e+00
1.070000e-06	-3.595045e-03	-1.791204e+00
1.080000e-06	-2.256057e-03	-1.783174e+00
1.090000e-06	-2.847443e-03	-1.778363e+00
1.100000e-06	-2.647676e-03	-1.774688e+00
1.110000e-06	-3.842474e-03	-1.772783e+00
1.120000e-06	-2.476021e-03	-1.770653e+00
1.130000e-06	-3.750917e-03	-1.768147e+00
1.140000e-06	-3.365197e-03	-1.766141e+00
1.150000e-06	-4.814530e-03	-1.758026e+00
