# 260624_16:43:37.639524
t	CH1	CH2
0.000000e+00	-2.131636e-03	-1.402489e+00
1.000000e-08	-1.006486e-03	-1.418918e+00
2.000000e-08	-3.626286e-04	-1.429554e+00
3.000000e-08	-4.225021e-04	-1.435905e+00
4.000000e-08	-9.590772e-04	-1.448205e+00
5.000000e-08	-1.835709e-03	-1.454326e+00
6.000000e-08	1.285838e-04	-1.461148e+00
7.000000e-08	1.712510e-04	-1.467558e+00
8.000000e-08	-1.157165e-03	-1.482110e+00
9.000000e-08	-1.478155e-03	-1.486116e+00
1.000000e-07	-1.138977e-05	-1.493056e+00
1.100000e-07	7.669048e-04	-1.497153e+00
1.200000e-07	-5.119229e-04	-1.517479e+00
1.300000e-07	-2.140830e-03	-1.526090e+00
1.400000e-07	-8.987608e-04	-1.532416e+00
1.500000e-07	6.853350e-04	-1.550952e+00
1.600000e-07	-3.173205e-04	-1.555169e+00
1.700000e-07	-1.046987e-03	-1.566590e+00
1.800000e-07	2.236688e-04	-1.574937e+00
1.900000e-07	5.697799e-04	-1.593669e+00
2.000000e-07	3.569813e-04	-1.595990e+00
2.100000e-07	-5.443266e-04	-1.596100e+00
2.200000e-07	-1.205306e-03	-1.600311e+00
2.300000e-07	-1.927656e-04	-1.608621e+00
2.400000e-07	-2.504338e-04	-1.614752e+00
2.500000e-07	-4.276060e-04	-1.623259e+00
2.600000e-07	-7.740556e-04	-1.631970e+00
2.700000e-07	-1.491217e-04	-1.642305e+00
2.800000e-07	1.796882e-04	-1.648120e+00
2.900000e-07	-4.926104e-04	-1.654832e+00
3.000000e-07	-9.880610e-04	-1.667143e+00
3.100000e-07	3.763617e-06	-1.657253e+00
3.200000e-07	5.756594e-04	-1.677764e+00
3.300000e-07	-4.484289e-04	-1.675699e+00
3.400000e-07	-1.175357e-03	-1.678000e+00
3.500000e-07	-7.294876e-04	-1.684000e+00
3.600000e-07	-3.094633e-04	-1.682225e+00
3.700000e-07	2.394230e-04	-1.690410e+00
3.800000e-07	-1.633287e-03	-1.699331e+00
3.900000e-07	-4.045235e-04	-1.705349e+00
4.000000e-07	2.189493e-04	-1.719815e+00
4.100000e-07	1.021726e-03	-1.728281e+00
4.200000e-07	4.969073e-04	-1.735152e+00
4.300000e-07	-1.325054e-03	-1.747468e+00
4.400000e-07	8.392616e-05	-1.751479e+00
4.500000e-07	-6.897306e-04	-1.751588e+00
4.600000e-07	3.342841e-04	-1.755789e+00
4.700000e-07	-1.391678e-03	-1.761986e+00
4.800000e-07	6.789773e-04	-1.766105e+00
4.900000e-07	-4.130138e-05	-1.770111e+00
5.000000e-07	7.421470e-04	-1.768506e+00
5.100000e-07	-1.112611e-03	-1.770442e+00
5.200000e-07	-4.441500e-04	-1.786831e+00
5.300000e-07	-8.990036e-04	-1.774808e+00
5.400000e-07	5.823272e-05	-1.787362e+00
5.500000e-07	-5.617388e-04	-1.793248e+00
5.600000e-07	2.603637e-04	-1.795584e+00
5.700000e-07	1.262325e-03	-1.791684e+00
5.800000e-07	9.322848e-04	-1.797894e+00
5.900000e-07	6.722060e-04	-1.801999e+00
6.000000e-07	-6.856994e-04	-1.800095e+00
6.100000e-07	-6.193116e-04	-1.810015e+00
6.200000e-07	-2.056745e-04	-1.802525e+00
6.300000e-07	5.844274e-04	-1.808505e+00
6.400000e-07	-8.380110e-05	-1.808931e+00
6.500000e-07	1.613615e-03	-1.812330e+00
6.600000e-07	2.627101e-04	-1.818951e+00
6.700000e-07	8.479215e-04	-1.817141e+00
6.800000e-07	9.295003e-04	-1.823468e+00
6.900000e-07	7.457621e-04	-1.821243e+00
7.000000e-07	3.827662e-04	-1.822948e+00
7.100000e-07	5.717714e-04	-1.831168e+00
7.200000e-07	-2.708766e-04	-1.823268e+00
7.300000e-07	6.324585e-04	-1.833488e+00
7.400000e-07	6.606408e-04	-1.831469e+00
7.500000e-07	1.593175e-03	-1.825678e+00
7.600000e-07	1.079166e-03	-1.833683e+00
7.700000e-07	7.397724e-04	-1.829694e+00
7.800000e-07	1.419112e-04	-1.835574e+00
7.900000e-07	1.311392e-04	-1.835464e+00
8.000000e-07	-2.331818e-05	-1.835579e+00
8.100000e-07	3.201394e-04	-1.833684e+00
8.200000e-07	1.332080e-03	-1.835689e+00
8.300000e-07	5.681590e-04	-1.829484e+00
