# 260624_16:43:29.298703
t	CH1	CH2
0.000000e+00	5.057239e-04	-1.418054e+00
1.000000e-08	7.390692e-04	-1.426868e+00
2.000000e-08	-9.560418e-04	-1.439684e+00
3.000000e-08	-9.369648e-04	-1.442005e+00
4.000000e-08	-1.489244e-04	-1.446120e+00
5.000000e-08	-1.317931e-03	-1.454636e+00
6.000000e-08	-1.367341e-03	-1.473368e+00
7.000000e-08	-1.880155e-03	-1.479284e+00
8.000000e-08	6.929007e-04	-1.485809e+00
9.000000e-08	5.848948e-04	-1.492626e+00
1.000000e-07	1.487179e-03	-1.502747e+00
1.100000e-07	-1.243563e-03	-1.509183e+00
1.200000e-07	-1.322161e-03	-1.523595e+00
1.300000e-07	-2.074557e-03	-1.526210e+00
1.400000e-07	-1.145175e-03	-1.532736e+00
1.500000e-07	-1.356240e-03	-1.547454e+00
1.600000e-07	-5.283750e-04	-1.564413e+00
1.700000e-07	7.005243e-04	-1.578835e+00
1.800000e-07	9.907139e-04	-1.591184e+00
1.900000e-07	5.882294e-04	-1.599793e+00
2.000000e-07	-7.381798e-04	-1.602004e+00
2.100000e-07	-1.315926e-03	-1.606015e+00
2.200000e-07	-7.130489e-04	-1.610430e+00
2.300000e-07	-6.534463e-04	-1.620731e+00
2.400000e-07	-8.852123e-06	-1.628872e+00
2.500000e-07	6.627402e-05	-1.629677e+00
2.600000e-07	5.652933e-04	-1.639700e+00
2.700000e-07	5.786411e-04	-1.648025e+00
2.800000e-07	-5.903565e-04	-1.656726e+00
2.900000e-07	-3.127819e-04	-1.662747e+00
3.000000e-07	8.590873e-06	-1.664747e+00
3.100000e-07	4.973024e-04	-1.677389e+00
3.200000e-07	-1.026257e-04	-1.679493e+00
3.300000e-07	-1.507673e-05	-1.679904e+00
3.400000e-07	-8.462879e-04	-1.686000e+00
3.500000e-07	9.806654e-05	-1.684015e+00
3.600000e-07	1.552328e-04	-1.696336e+00
3.700000e-07	-1.044290e-04	-1.700621e+00
3.800000e-07	9.316723e-04	-1.705072e+00
3.900000e-07	6.195556e-04	-1.719282e+00
4.000000e-07	8.106638e-04	-1.735534e+00
4.100000e-07	-6.144864e-04	-1.740350e+00
4.200000e-07	-2.975120e-04	-1.734881e+00
4.300000e-07	-1.348587e-03	-1.750988e+00
4.400000e-07	3.611246e-04	-1.753673e+00
4.500000e-07	1.816363e-04	-1.759799e+00
4.600000e-07	1.789557e-04	-1.758200e+00
4.700000e-07	9.199848e-04	-1.761905e+00
4.800000e-07	-2.862604e-05	-1.766110e+00
4.900000e-07	2.842682e-03	-1.770211e+00
5.000000e-07	-8.792272e-04	-1.776616e+00
5.100000e-07	-9.176416e-04	-1.768847e+00
5.200000e-07	-1.269696e-03	-1.779032e+00
5.300000e-07	-6.469193e-04	-1.783582e+00
5.400000e-07	-3.334252e-04	-1.793483e+00
5.500000e-07	7.998977e-04	-1.797189e+00
5.600000e-07	1.450702e-03	-1.799397e+00
5.700000e-07	2.392951e-03	-1.793890e+00
5.800000e-07	2.059752e-03	-1.797995e+00
5.900000e-07	5.294913e-04	-1.802109e+00
6.000000e-07	-1.719058e-03	-1.804510e+00
6.100000e-07	-1.416489e-03	-1.800125e+00
6.200000e-07	5.802274e-04	-1.814231e+00
6.300000e-07	3.698287e-04	-1.812331e+00
6.400000e-07	-2.924956e-04	-1.821046e+00
6.500000e-07	4.555691e-04	-1.816836e+00
6.600000e-07	2.470711e-03	-1.824752e+00
6.700000e-07	2.373807e-03	-1.822762e+00
6.800000e-07	1.579326e-03	-1.822957e+00
6.900000e-07	-7.795989e-04	-1.831357e+00
7.000000e-07	3.524642e-04	-1.826972e+00
7.100000e-07	2.359415e-04	-1.829268e+00
7.200000e-07	2.635009e-04	-1.829589e+00
7.300000e-07	-6.177855e-04	-1.833464e+00
7.400000e-07	1.309109e-03	-1.831478e+00
7.500000e-07	1.009347e-03	-1.831578e+00
7.600000e-07	1.993281e-03	-1.837484e+00
7.700000e-07	7.348700e-04	-1.835889e+00
7.800000e-07	2.028786e-04	-1.839588e+00
7.900000e-07	-3.905011e-04	-1.833584e+00
8.000000e-07	3.050566e-04	-1.837578e+00
8.100000e-07	1.633199e-04	-1.837889e+00
8.200000e-07	-2.886269e-05	-1.839799e+00
8.300000e-07	1.444083e-03	-1.837689e+00
8.400000e-07	1.469327e-03	-1.835794e+00
8.500000e-07	1.427196e-03	-1.833374e+00
8.600000e-07	1.167456e-03	-1.835889e+00
8.700000e-07	1.538485e-03	-1.829684e+00
8.800000e-07	4.936247e-04	-1.827478e+00
8.900000e-07	6.051986e-04	-1.837379e+00
