# 260624_16:43:34.893651
t	CH1	CH2
0.000000e+00	9.833947e-04	-1.414416e+00
1.000000e-08	1.547119e-05	-1.420673e+00
2.000000e-08	-4.342279e-04	-1.433775e+00
3.000000e-08	-2.236878e-03	-1.440005e+00
4.000000e-08	-1.627892e-03	-1.444122e+00
5.000000e-08	-1.990859e-03	-1.457027e+00
6.000000e-08	-2.182954e-03	-1.461143e+00
7.000000e-08	2.112943e-04	-1.467489e+00
8.000000e-08	1.145413e-03	-1.484105e+00
9.000000e-08	1.353009e-03	-1.486432e+00
1.000000e-07	-5.665012e-04	-1.497442e+00
1.100000e-07	-1.032133e-03	-1.505678e+00
1.200000e-07	-2.625970e-03	-1.505899e+00
1.300000e-07	-1.710268e-03	-1.516326e+00
1.400000e-07	-3.001328e-03	-1.526622e+00
1.500000e-07	3.965717e-04	-1.541458e+00
1.600000e-07	2.708432e-05	-1.552491e+00
1.700000e-07	1.524800e-03	-1.572642e+00
1.800000e-07	7.609904e-05	-1.593358e+00
1.900000e-07	-1.957375e-04	-1.595979e+00
2.000000e-07	-1.788561e-03	-1.600005e+00
2.100000e-07	-8.122817e-04	-1.604101e+00
2.200000e-07	-1.361730e-03	-1.608610e+00
2.300000e-07	-1.277725e-03	-1.612832e+00
2.400000e-07	1.953999e-04	-1.615538e+00
2.500000e-07	1.023226e-03	-1.631678e+00
2.600000e-07	6.960395e-04	-1.638400e+00
2.700000e-07	-2.057981e-04	-1.640110e+00
2.800000e-07	-1.711005e-03	-1.646726e+00
2.900000e-07	-9.783104e-04	-1.654827e+00
3.000000e-07	8.805486e-05	-1.659449e+00
3.100000e-07	-5.204530e-04	-1.669284e+00
3.200000e-07	-8.775075e-04	-1.675974e+00
3.300000e-07	-2.020283e-04	-1.673685e+00
3.400000e-07	1.004523e-03	-1.682009e+00
3.500000e-07	-3.997225e-05	-1.682016e+00
3.600000e-07	-1.113457e-03	-1.686501e+00
3.700000e-07	-1.281570e-03	-1.696342e+00
3.800000e-07	6.045197e-04	-1.701356e+00
3.900000e-07	4.984995e-04	-1.711253e+00
4.000000e-07	2.506770e-05	-1.720705e+00
4.100000e-07	-9.481890e-04	-1.732826e+00
4.200000e-07	2.748219e-05	-1.743628e+00
4.300000e-07	5.259865e-05	-1.747368e+00
4.400000e-07	-1.240616e-03	-1.751685e+00
4.500000e-07	-3.982582e-04	-1.755895e+00
4.600000e-07	-1.728534e-04	-1.759995e+00
4.700000e-07	1.712082e-03	-1.762210e+00
4.800000e-07	8.096915e-04	-1.768300e+00
4.900000e-07	8.294660e-04	-1.762726e+00
5.000000e-07	-8.538359e-04	-1.770821e+00
5.100000e-07	1.480044e-04	-1.776733e+00
5.200000e-07	-1.420266e-03	-1.771437e+00
5.300000e-07	-9.457666e-04	-1.783452e+00
5.400000e-07	-8.211020e-04	-1.785372e+00
5.500000e-07	7.009544e-04	-1.787573e+00
5.600000e-07	1.658907e-03	-1.799779e+00
5.700000e-07	9.311237e-04	-1.793999e+00
5.800000e-07	1.986415e-04	-1.797779e+00
5.900000e-07	-1.052145e-04	-1.802390e+00
6.000000e-07	-3.835308e-04	-1.804096e+00
6.100000e-07	-8.467015e-04	-1.808514e+00
6.200000e-07	-5.098787e-04	-1.812321e+00
6.300000e-07	-5.542032e-04	-1.810811e+00
6.400000e-07	7.003508e-04	-1.814327e+00
6.500000e-07	1.522397e-03	-1.808923e+00
6.600000e-07	1.200332e-03	-1.820842e+00
6.700000e-07	1.184514e-03	-1.814443e+00
6.800000e-07	7.561273e-04	-1.822962e+00
6.900000e-07	1.040808e-04	-1.831367e+00
7.000000e-07	-7.047743e-04	-1.819364e+00
7.100000e-07	2.003995e-05	-1.829153e+00
7.200000e-07	3.877822e-04	-1.833479e+00
7.300000e-07	1.038315e-03	-1.817568e+00
7.400000e-07	6.670079e-04	-1.829794e+00
7.500000e-07	1.378561e-03	-1.823664e+00
7.600000e-07	8.586198e-04	-1.833479e+00
7.700000e-07	1.357255e-03	-1.833679e+00
7.800000e-07	6.221454e-04	-1.829785e+00
7.900000e-07	5.338510e-05	-1.833394e+00
8.000000e-07	4.525049e-04	-1.837594e+00
8.100000e-07	8.131945e-04	-1.835489e+00
8.200000e-07	6.099154e-04	-1.831779e+00
8.300000e-07	1.140929e-03	-1.835584e+00
8.400000e-07	1.479667e-03	-1.837774e+00
8.500000e-07	1.262837e-03	-1.831879e+00
8.600000e-07	1.977873e-03	-1.829469e+00
8.700000e-07	1.133122e-03	-1.833874e+00
8.800000e-07	7.633966e-04	-1.827578e+00
8.900000e-07	4.645009e-04	-1.835584e+00
9.000000e-07	2.947366e-04	-1.835474e+00
9.100000e-07	5.436526e-05	-1.837588e+00
9.200000e-07	6.923925e-04	-1.827868e+00
9.300000e-07	1.636222e-03	-1.829478e+00
9.400000e-07	1.468623e-03	-1.833374e+00
9.500000e-07	2.525520e-03	-1.817147e+00
9.600000e-07	1.636808e-03	-1.821438e+00
9.700000e-07	3.631450e-04	-1.820967e+00
9.800000e-07	7.065068e-04	-1.815327e+00
9.900000e-07	1.859146e-04	-1.812732e+00
1.000000e-06	-2.636864e-04	-1.812821e+00
1.010000e-06	8.769310e-04	-1.811237e+00
1.020000e-06	1.208145e-03	-1.808401e+00
1.030000e-06	8.356452e-04	-1.806410e+00
1.040000e-06	1.102517e-03	-1.802315e+00
1.050000e-06	1.117806e-03	-1.806204e+00
1.060000e-06	3.328093e-04	-1.803795e+00
1.070000e-06	7.704005e-04	-1.797783e+00
1.080000e-06	1.413039e-03	-1.791884e+00
1.090000e-06	6.632159e-04	-1.787678e+00
1.100000e-06	7.633051e-04	-1.775158e+00
1.110000e-06	7.083733e-04	-1.785363e+00
1.120000e-06	1.066305e-03	-1.782823e+00
1.130000e-06	1.431292e-03	-1.776826e+00
1.140000e-06	1.868072e-03	-1.774397e+00
1.150000e-06	1.520347e-03	-1.768702e+00
1.160000e-06	7.178190e-04	-1.768000e+00
1.170000e-06	3.495673e-04	-1.758200e+00
1.180000e-06	8.156324e-04	-1.759995e+00
1.190000e-06	1.432085e-03	-1.753890e+00
1.200000e-06	7.765146e-04	-1.757659e+00
1.210000e-06	6.989709e-04	-1.751769e+00
1.220000e-06	1.299338e-03	-1.737453e+00
1.230000e-06	1.885594e-03	-1.736632e+00
1.240000e-06	6.397973e-04	-1.728617e+00
1.250000e-06	4.385205e-04	-1.730278e+00
1.260000e-06	9.877692e-04	-1.700178e+00
1.270000e-06	2.381584e-03	-1.697137e+00
1.280000e-06	1.606592e-03	-1.690651e+00
1.290000e-06	1.009482e-03	-1.684401e+00
1.300000e-06	1.043831e-03	-1.688100e+00
1.310000e-06	1.531756e-03	-1.678005e+00
1.320000e-06	1.605094e-03	-1.678094e+00
1.330000e-06	8.530056e-04	-1.677588e+00
1.340000e-06	1.313631e-03	-1.669669e+00
1.350000e-06	1.105622e-03	-1.661148e+00
1.360000e-06	1.708352e-03	-1.656937e+00
1.370000e-06	8.847386e-04	-1.644226e+00
1.380000e-06	6.547904e-04	-1.646195e+00
1.390000e-06	6.288153e-04	-1.633780e+00
1.400000e-06	2.118612e-03	-1.629784e+00
1.410000e-06	9.927368e-04	-1.625161e+00
1.420000e-06	1.183568e-03	-1.602936e+00
1.430000e-06	1.526791e-03	-1.606201e+00
1.440000e-06	1.967035e-03	-1.602205e+00
1.450000e-06	1.284608e-03	-1.598005e+00
1.460000e-06	1.210055e-03	-1.595794e+00
1.470000e-06	3.139736e-04	-1.585022e+00
1.480000e-06	1.489797e-03	-1.574822e+00
1.490000e-06	1.333640e-03	-1.552083e+00
1.500000e-06	7.136610e-04	-1.547048e+00
1.510000e-06	9.089824e-04	-1.524821e+00
1.520000e-06	9.504573e-04	-1.524405e+00
1.530000e-06	2.160737e-03	-1.519900e+00
1.540000e-06	3.903763e-04	-1.507668e+00
1.550000e-06	1.087402e-03	-1.496957e+00
1.560000e-06	1.140594e-03	-1.488311e+00
1.570000e-06	1.501853e-03	-1.484199e+00
1.580000e-06	1.081401e-03	-1.469369e+00
1.590000e-06	1.228919e-03	-1.463062e+00
1.600000e-06	-3.820875e-04	-1.455026e+00
1.610000e-06	1.384963e-03	-1.446006e+00
1.620000e-06	-1.743202e-04	-1.444099e+00
1.630000e-06	5.656484e-04	-1.435794e+00
1.640000e-06	5.668280e-04	-1.429438e+00
1.650000e-06	9.413117e-04	-1.415011e+00
1.660000e-06	2.558277e-04	-1.405709e+00
1.670000e-06	1.357854e-04	-1.379261e+00
1.680000e-06	-1.441484e-04	-1.366307e+00
1.690000e-06	8.963534e-04	-1.361995e+00
1.700000e-06	9.163509e-04	-1.357579e+00
1.710000e-06	4.838165e-04	-1.341158e+00
1.720000e-06	-3.362322e-06	-1.332727e+00
1.730000e-06	3.949040e-04	-1.328400e+00
1.740000e-06	4.665418e-04	-1.315884e+00
1.750000e-06	3.392234e-04	-1.315148e+00
1.760000e-06	2.602164e-04	-1.296432e+00
1.770000e-06	2.360641e-04	-1.288200e+00
1.780000e-06	3.425913e-04	-1.281979e+00
1.790000e-06	-4.291989e-04	-1.267559e+00
1.800000e-06	8.346385e-05	-1.266732e+00
1.810000e-06	-4.348679e-04	-1.246525e+00
1.820000e-06	-6.544481e-04	-1.225258e+00
1.830000e-06	-7.752301e-05	-1.214711e+00
1.840000e-06	1.847375e-05	-1.202205e+00
1.850000e-06	2.423875e-05	-1.195584e+00
1.860000e-06	2.000408e-04	-1.187243e+00
1.870000e-06	2.356899e-04	-1.176715e+00
1.880000e-06	-4.950627e-04	-1.161899e+00
1.890000e-06	-3.605393e-04	-1.153368e+00
1.900000e-06	5.017365e-04	-1.134426e+00
1.910000e-06	-6.448001e-04	-1.124011e+00
1.920000e-06	-6.604276e-05	-1.119989e+00
1.930000e-06	-9.521644e-04	-1.113479e+00
1.940000e-06	-8.001674e-05	-1.088386e+00
1.950000e-06	-3.355283e-04	-1.066084e+00
1.960000e-06	-1.145601e-03	-1.050431e+00
1.970000e-06	-1.235191e-03	-1.038100e+00
1.980000e-06	-7.446638e-04	-1.027273e+00
1.990000e-06	-9.801262e-04	-1.016732e+00
2.000000e-06	-1.195850e-03	-1.004500e+00
2.010000e-06	-1.430933e-04	-9.914839e-01
2.020000e-06	-6.428837e-04	-9.650266e-01
2.030000e-06	5.784282e-04	-9.435571e-01
2.040000e-06	-1.818436e-04	-9.390223e-01
2.050000e-06	-1.023357e-03	-9.260103e-01
2.060000e-06	-3.734283e-04	-9.155839e-01
2.070000e-06	-1.504895e-04	-9.055579e-01
2.080000e-06	-1.251146e-03	-8.885111e-01
2.090000e-06	-1.635965e-03	-8.840050e-01
2.100000e-06	-1.682748e-03	-8.718787e-01
2.110000e-06	-1.337360e-03	-8.629472e-01
2.120000e-06	-1.218098e-03	-8.484003e-01
2.130000e-06	-9.308330e-04	-8.395954e-01
2.140000e-06	-1.985123e-03	-8.212376e-01
2.150000e-06	-9.956334e-04	-8.084355e-01
2.160000e-06	-7.698935e-04	-7.999945e-01
2.170000e-06	-9.711826e-04	-7.893681e-01
2.180000e-06	-1.858022e-03	-7.769218e-01
2.190000e-06	-1.059572e-03	-7.597642e-01
2.200000e-06	-1.419583e-03	-7.324105e-01
2.210000e-06	-1.868640e-03	-7.222002e-01
2.220000e-06	-1.525397e-03	-7.115687e-01
2.230000e-06	-2.032015e-03	-7.028318e-01
2.240000e-06	-1.571453e-03	-6.840902e-01
2.250000e-06	-1.776903e-03	-6.674785e-01
2.260000e-06	-2.006675e-03	-6.469279e-01
2.270000e-06	-1.731336e-03	-6.439100e-01
2.280000e-06	-2.608811e-03	-6.339937e-01
2.290000e-06	-2.098764e-03	-6.229319e-01
2.300000e-06	-2.620176e-03	-6.046940e-01
2.310000e-06	-2.017006e-03	-5.789458e-01
2.320000e-06	-2.991727e-03	-5.664103e-01
2.330000e-06	-3.169898e-03	-5.537792e-01
2.340000e-06	-2.348027e-03	-5.429674e-01
2.350000e-06	-1.948576e-03	-5.303155e-01
2.360000e-06	-2.242614e-03	-5.097837e-01
2.370000e-06	-3.031355e-03	-4.969527e-01
2.380000e-06	-2.611577e-03	-4.864052e-01
2.390000e-06	-2.768338e-03	-4.775998e-01
2.400000e-06	-2.407791e-03	-4.593621e-01
2.410000e-06	-2.960855e-03	-4.426095e-01
2.420000e-06	-3.343621e-03	-4.189369e-01
2.430000e-06	-2.952158e-03	-4.062060e-01
2.440000e-06	-2.838160e-03	-3.916889e-01
2.450000e-06	-3.033119e-03	-3.873469e-01
2.460000e-06	-3.638396e-03	-3.686211e-01
2.470000e-06	-3.308202e-03	-3.558832e-01
2.480000e-06	-2.578255e-03	-3.409329e-01
2.490000e-06	-3.352956e-03	-3.226203e-01
2.500000e-06	-3.454436e-03	-3.138845e-01
2.510000e-06	-3.406709e-03	-2.993789e-01
2.520000e-06	-3.288684e-03	-2.754948e-01
2.530000e-06	-3.033358e-03	-2.527418e-01
2.540000e-06	-3.587725e-03	-2.420848e-01
2.550000e-06	-4.003013e-03	-2.250729e-01
2.560000e-06	-3.795294e-03	-2.165206e-01
2.570000e-06	-3.257269e-03	-2.016845e-01
2.580000e-06	-3.475474e-03	-1.751474e-01
2.590000e-06	-3.882424e-03	-1.684050e-01
2.600000e-06	-3.728462e-03	-1.559000e-01
2.610000e-06	-2.140432e-03	-1.429632e-01
2.620000e-06	-3.004643e-03	-1.261010e-01
2.630000e-06	-3.144816e-03	-1.069228e-01
2.640000e-06	-2.066878e-03	-8.200005e-02
2.650000e-06	-2.374467e-03	-7.139397e-02
2.660000e-06	-3.294235e-03	-6.134192e-02
2.670000e-06	-4.216004e-03	-4.421055e-02
2.680000e-06	-3.808003e-03	-3.358320e-02
2.690000e-06	-1.099543e-03	-1.904657e-02
2.700000e-06	1.049150e-02	4.115025e-03
2.710000e-06	2.820597e-02	3.182571e-02
2.720000e-06	1.407425e-02	4.854010e-02
2.730000e-06	6.274459e-03	2.755767e-02
2.740000e-06	-8.951695e-02	3.938821e-02
2.750000e-06	6.026193e-03	4.683726e-02
2.760000e-06	-6.358793e-02	9.194533e-02
2.770000e-06	3.283001e-02	9.305288e-02
2.780000e-06	-2.528152e-02	1.257292e-01
2.790000e-06	5.114211e-02	1.349431e-01
2.800000e-06	1.248226e-03	1.828723e-01
2.810000e-06	1.185639e-02	1.840691e-01
2.820000e-06	-1.739553e-02	1.748817e-01
2.830000e-06	-3.470681e-03	1.807426e-01
2.840000e-06	-6.076981e-03	2.017316e-01
2.850000e-06	-1.589350e-02	2.382905e-01
2.860000e-06	4.043019e-03	2.588626e-01
2.870000e-06	6.728480e-03	2.529379e-01
2.880000e-06	1.342088e-02	2.736995e-01
2.890000e-06	-2.092409e-02	3.095579e-01
2.900000e-06	-1.447229e-02	3.219002e-01
2.910000e-06	-1.825602e-02	3.326508e-01
2.920000e-06	1.637513e-02	3.471584e-01
2.930000e-06	-1.179147e-03	3.646311e-01
2.940000e-06	8.752058e-03	3.813583e-01
2.950000e-06	-1.454584e-02	3.911884e-01
2.960000e-06	5.961260e-04	4.021060e-01
2.970000e-06	-2.426887e-02	4.270629e-01
2.980000e-06	-1.726471e-03	4.297596e-01
2.990000e-06	-9.166647e-03	4.499160e-01
3.000000e-06	1.342834e-02	4.490320e-01
3.010000e-06	-9.319449e-03	4.780048e-01
3.020000e-06	5.492876e-03	4.783065e-01
3.030000e-06	-1.011450e-02	4.886460e-01
3.040000e-06	-2.533253e-03	4.953491e-01
3.050000e-06	-2.099295e-02	5.368574e-01
3.060000e-06	1.552825e-03	5.578744e-01
3.070000e-06	1.676487e-04	5.604103e-01
3.080000e-06	5.064837e-04	5.706478e-01
3.090000e-06	-1.655019e-02	5.956039e-01
3.100000e-06	-2.231874e-03	6.063110e-01
3.110000e-06	3.876491e-03	6.189326e-01
3.120000e-06	-2.942356e-03	6.359897e-01
3.130000e-06	-1.108949e-02	6.460955e-01
3.140000e-06	-7.019460e-03	6.463258e-01
3.150000e-06	2.533934e-03	6.592687e-01
3.160000e-06	-9.589525e-03	6.925331e-01
3.170000e-06	-8.220096e-03	7.136794e-01
3.180000e-06	-8.616102e-03	7.141000e-01
3.190000e-06	4.584345e-03	7.283318e-01
3.200000e-06	-5.705796e-03	7.475834e-01
3.210000e-06	-2.770874e-04	7.557107e-01
3.220000e-06	-1.313626e-02	7.765518e-01
3.230000e-06	-5.197887e-03	7.872689e-01
3.240000e-06	-7.707537e-03	7.960144e-01
3.250000e-06	1.760974e-03	8.002215e-01
