# 260624_16:43:30.702542
t	CH1	CH2
0.000000e+00	2.845633e-04	-1.398327e+00
1.000000e-08	1.593424e-04	-1.425148e+00
2.000000e-08	-1.682120e-03	-1.433675e+00
3.000000e-08	-1.416867e-03	-1.437910e+00
4.000000e-08	-2.376519e-03	-1.446321e+00
5.000000e-08	1.968352e-04	-1.450737e+00
6.000000e-08	-1.486671e-03	-1.461249e+00
7.000000e-08	9.807650e-04	-1.471895e+00
8.000000e-08	-1.220413e-03	-1.484001e+00
9.000000e-08	1.587823e-03	-1.492437e+00
1.000000e-07	-1.620314e-03	-1.498853e+00
1.100000e-07	-3.076555e-04	-1.507679e+00
1.200000e-07	-3.007665e-03	-1.509480e+00
1.300000e-07	2.839907e-04	-1.525916e+00
1.400000e-07	-8.614315e-05	-1.530642e+00
1.500000e-07	8.283305e-04	-1.540768e+00
1.600000e-07	-4.970661e-04	-1.563485e+00
1.700000e-07	1.008758e-05	-1.576022e+00
1.800000e-07	5.838739e-04	-1.586864e+00
1.900000e-07	-2.099265e-04	-1.591290e+00
2.000000e-07	-1.899092e-03	-1.600010e+00
2.100000e-07	-1.806665e-03	-1.604206e+00
2.200000e-07	1.434109e-04	-1.604531e+00
2.300000e-07	-1.845817e-04	-1.610728e+00
2.400000e-07	-7.507511e-04	-1.621079e+00
2.500000e-07	-3.042417e-04	-1.627469e+00
2.600000e-07	1.009821e-03	-1.639710e+00
2.700000e-07	-2.246777e-04	-1.644001e+00
2.800000e-07	-2.098238e-04	-1.646532e+00
2.900000e-07	-1.865789e-03	-1.652833e+00
3.000000e-07	-2.557489e-04	-1.663158e+00
3.100000e-07	5.556217e-05	-1.667480e+00
3.200000e-07	-2.026283e-05	-1.673685e+00
3.300000e-07	-3.092519e-04	-1.679885e+00
3.400000e-07	5.901442e-04	-1.682006e+00
3.500000e-07	8.322623e-04	-1.683900e+00
3.600000e-07	4.905194e-04	-1.688222e+00
3.700000e-07	-9.010131e-04	-1.688933e+00
3.800000e-07	-9.146336e-04	-1.698363e+00
3.900000e-07	8.648275e-04	-1.711905e+00
4.000000e-07	-3.081487e-04	-1.724177e+00
4.100000e-07	-5.943268e-04	-1.740702e+00
4.200000e-07	-1.054537e-03	-1.744932e+00
4.300000e-07	3.705814e-04	-1.751374e+00
4.400000e-07	-1.502049e-04	-1.749694e+00
4.500000e-07	9.627728e-04	-1.757795e+00
4.600000e-07	-1.311728e-03	-1.755900e+00
4.700000e-07	1.497615e-03	-1.762095e+00
4.800000e-07	7.759964e-04	-1.766106e+00
4.900000e-07	2.923554e-04	-1.764226e+00
5.000000e-07	-6.813599e-04	-1.764522e+00
5.100000e-07	-7.346147e-04	-1.772336e+00
5.200000e-07	2.740913e-04	-1.776632e+00
5.300000e-07	-3.268309e-04	-1.789153e+00
5.400000e-07	-1.862917e-04	-1.777159e+00
5.500000e-07	3.958500e-04	-1.797475e+00
5.600000e-07	1.483181e-03	-1.799685e+00
5.700000e-07	1.421549e-03	-1.801689e+00
5.800000e-07	8.882575e-04	-1.804020e+00
5.900000e-07	-2.154338e-04	-1.800300e+00
6.000000e-07	-3.746490e-05	-1.804201e+00
6.100000e-07	-5.617706e-05	-1.810320e+00
6.200000e-07	-7.019275e-04	-1.804217e+00
6.300000e-07	4.025462e-04	-1.814016e+00
6.400000e-07	1.556464e-03	-1.816648e+00
6.500000e-07	1.056307e-03	-1.820837e+00
6.600000e-07	1.798059e-03	-1.812448e+00
6.700000e-07	1.356547e-03	-1.817048e+00
6.800000e-07	8.886975e-04	-1.817048e+00
6.900000e-07	4.961526e-04	-1.819269e+00
7.000000e-07	-5.219560e-04	-1.827268e+00
7.100000e-07	-8.129705e-04	-1.823474e+00
7.200000e-07	-4.084671e-04	-1.831084e+00
7.300000e-07	6.381728e-04	-1.827684e+00
7.400000e-07	1.104164e-03	-1.833569e+00
7.500000e-07	1.039376e-03	-1.835669e+00
7.600000e-07	2.137499e-03	-1.835395e+00
7.700000e-07	1.684092e-03	-1.835799e+00
7.800000e-07	5.912754e-04	-1.831680e+00
7.900000e-07	3.457012e-04	-1.833589e+00
8.000000e-07	-3.092119e-04	-1.837585e+00
8.100000e-07	-5.999796e-04	-1.835690e+00
8.200000e-07	6.664964e-04	-1.833695e+00
8.300000e-07	1.262681e-03	-1.831590e+00
8.400000e-07	1.803184e-03	-1.825589e+00
8.500000e-07	2.184678e-03	-1.837594e+00
8.600000e-07	1.654896e-03	-1.831984e+00
8.700000e-07	1.004942e-03	-1.833579e+00
8.800000e-07	4.155617e-04	-1.837788e+00
8.900000e-07	1.843257e-04	-1.831580e+00
9.000000e-07	3.812007e-04	-1.831674e+00
9.100000e-07	3.086398e-04	-1.833680e+00
9.200000e-07	5.628205e-04	-1.829374e+00
9.300000e-07	8.722480e-04	-1.835178e+00
9.400000e-07	1.480939e-03	-1.825383e+00
9.500000e-07	2.049419e-03	-1.829273e+00
9.600000e-07	1.558459e-03	-1.831058e+00
9.700000e-07	7.495830e-04	-1.816663e+00
9.800000e-07	9.530946e-04	-1.821068e+00
9.900000e-07	-1.694147e-05	-1.820657e+00
1.000000e-06	5.228299e-04	-1.810932e+00
1.010000e-06	9.151911e-04	-1.814426e+00
1.020000e-06	1.180306e-03	-1.812441e+00
1.030000e-06	1.638878e-03	-1.802221e+00
1.040000e-06	1.609633e-03	-1.806500e+00
1.050000e-06	6.741554e-04	-1.801820e+00
1.060000e-06	1.517801e-03	-1.796000e+00
1.070000e-06	8.421277e-04	-1.795784e+00
1.080000e-06	1.019164e-03	-1.797489e+00
1.090000e-06	4.623685e-04	-1.789494e+00
1.100000e-06	1.567937e-03	-1.787468e+00
1.110000e-06	1.468623e-03	-1.787147e+00
1.120000e-06	1.379671e-03	-1.778957e+00
1.130000e-06	1.478680e-03	-1.778452e+00
1.140000e-06	1.314696e-03	-1.766951e+00
1.150000e-06	2.458288e-03	-1.770721e+00
1.160000e-06	1.477188e-03	-1.770226e+00
1.170000e-06	5.896331e-04	-1.768005e+00
1.180000e-06	5.357248e-04	-1.760000e+00
1.190000e-06	1.403499e-03	-1.759894e+00
1.200000e-06	1.452386e-03	-1.755904e+00
1.210000e-06	1.309117e-03	-1.751468e+00
1.220000e-06	1.582983e-03	-1.745553e+00
1.230000e-06	1.233876e-03	-1.742668e+00
1.240000e-06	2.194387e-03	-1.734647e+00
1.250000e-06	6.001655e-04	-1.721610e+00
1.260000e-06	8.579524e-04	-1.713499e+00
1.270000e-06	1.732224e-03	-1.703357e+00
1.280000e-06	1.953248e-03	-1.694736e+00
1.290000e-06	1.293183e-03	-1.684331e+00
1.300000e-06	5.980704e-04	-1.684311e+00
1.310000e-06	6.534913e-04	-1.684005e+00
1.320000e-06	1.477936e-03	-1.673995e+00
1.330000e-06	1.754856e-03	-1.673494e+00
