# 260624_16:43:44.686115
t	CH1	CH2
0.000000e+00	-3.410092e-03	-1.392279e+00
1.000000e-08	-2.264154e-03	-1.414756e+00
2.000000e-08	-2.810161e-03	-1.425284e+00
3.000000e-08	-3.400849e-03	-1.439683e+00
4.000000e-08	-4.482758e-03	-1.442295e+00
5.000000e-08	-3.513980e-03	-1.448421e+00
6.000000e-08	-2.997732e-03	-1.450756e+00
7.000000e-08	-2.953885e-03	-1.461147e+00
8.000000e-08	-3.670397e-03	-1.477989e+00
9.000000e-08	-3.027629e-03	-1.482204e+00
1.000000e-07	-2.337355e-03	-1.492910e+00
1.100000e-07	-2.956364e-03	-1.503466e+00
1.200000e-07	-3.465651e-03	-1.505583e+00
1.300000e-07	-4.137206e-03	-1.517804e+00
1.400000e-07	-2.753010e-03	-1.528400e+00
1.500000e-07	-2.622720e-03	-1.532442e+00
1.600000e-07	-3.092837e-03	-1.547153e+00
1.700000e-07	-3.748345e-03	-1.553918e+00
1.800000e-07	-3.237414e-03	-1.568647e+00
1.900000e-07	-2.723352e-03	-1.585478e+00
2.000000e-07	-2.496425e-03	-1.595889e+00
2.100000e-07	-3.557488e-03	-1.601899e+00
2.200000e-07	-3.952759e-03	-1.606609e+00
2.300000e-07	-2.961164e-03	-1.610320e+00
2.400000e-07	-2.639089e-03	-1.615041e+00
2.500000e-07	-3.261810e-03	-1.624953e+00
2.600000e-07	-3.536287e-03	-1.629378e+00
2.700000e-07	-3.326438e-03	-1.639989e+00
2.800000e-07	-2.443729e-03	-1.642419e+00
2.900000e-07	-3.054360e-03	-1.652415e+00
3.000000e-07	-3.297375e-03	-1.657336e+00
3.100000e-07	-2.976936e-03	-1.664862e+00
3.200000e-07	-2.406320e-03	-1.667163e+00
3.300000e-07	-2.363099e-03	-1.675679e+00
3.400000e-07	-3.456908e-03	-1.675899e+00
3.500000e-07	-2.782926e-03	-1.681999e+00
3.600000e-07	-3.778094e-03	-1.679915e+00
3.700000e-07	-3.244918e-03	-1.688205e+00
