# 260624_16:43:23.758436
t	CH1	CH2
0.000000e+00	2.159634e-03	-1.398430e+00
1.000000e-08	-1.769929e-03	-1.421064e+00
2.000000e-08	-5.565711e-05	-1.435469e+00
3.000000e-08	-9.731159e-04	-1.437994e+00
4.000000e-08	7.446844e-04	-1.444505e+00
5.000000e-08	-2.650939e-03	-1.452731e+00
6.000000e-08	-2.640822e-03	-1.457358e+00
7.000000e-08	-1.408708e-03	-1.477984e+00
8.000000e-08	4.878317e-04	-1.480311e+00
9.000000e-08	6.991703e-04	-1.482712e+00
1.000000e-07	-3.109399e-04	-1.494937e+00
1.100000e-07	1.386805e-04	-1.501474e+00
1.200000e-07	5.325812e-04	-1.515479e+00
1.300000e-07	6.431445e-04	-1.524510e+00
1.400000e-07	-2.265719e-03	-1.532736e+00
1.500000e-07	-1.459641e-03	-1.543759e+00
1.600000e-07	-6.123560e-04	-1.562304e+00
1.700000e-07	2.189840e-04	-1.564648e+00
1.800000e-07	-1.065904e-03	-1.581174e+00
1.900000e-07	-1.090163e-03	-1.593894e+00
2.000000e-07	-6.420820e-04	-1.600094e+00
2.100000e-07	8.520142e-04	-1.602100e+00
2.200000e-07	-5.719794e-04	-1.604316e+00
2.300000e-07	-7.358318e-04	-1.610847e+00
2.400000e-07	-9.265175e-04	-1.618842e+00
2.500000e-07	-3.114172e-04	-1.629689e+00
2.600000e-07	-5.307403e-04	-1.639904e+00
2.700000e-07	-1.985430e-03	-1.638399e+00
2.800000e-07	-1.103661e-03	-1.650826e+00
2.900000e-07	1.881149e-04	-1.654437e+00
3.000000e-07	9.862416e-04	-1.661473e+00
3.100000e-07	-3.223303e-04	-1.661554e+00
3.200000e-07	-5.457301e-06	-1.673594e+00
3.300000e-07	1.614316e-04	-1.677989e+00
3.400000e-07	5.533456e-05	-1.679995e+00
3.500000e-07	-1.440594e-03	-1.682401e+00
3.600000e-07	-4.755898e-04	-1.684341e+00
3.700000e-07	-8.264468e-04	-1.690432e+00
3.800000e-07	1.178528e-03	-1.684953e+00
3.900000e-07	4.990447e-04	-1.709794e+00
4.000000e-07	3.398255e-04	-1.728029e+00
4.100000e-07	7.006773e-05	-1.728327e+00
4.200000e-07	1.905778e-04	-1.737548e+00
4.300000e-07	5.881633e-04	-1.751163e+00
4.400000e-07	-1.889026e-03	-1.747575e+00
4.500000e-07	-3.894864e-04	-1.755699e+00
4.600000e-07	-8.937642e-04	-1.762105e+00
4.700000e-07	9.598106e-04	-1.760300e+00
