# 260624_16:43:34.403283
t	CH1	CH2
0.000000e+00	-3.321077e-04	-1.408320e+00
1.000000e-08	-1.690577e-03	-1.413458e+00
2.000000e-08	-6.845576e-04	-1.435494e+00
3.000000e-08	-7.375633e-04	-1.440100e+00
4.000000e-08	-5.578482e-04	-1.442435e+00
5.000000e-08	-1.817188e-03	-1.460536e+00
6.000000e-08	-1.659069e-03	-1.462863e+00
7.000000e-08	2.258868e-04	-1.469780e+00
8.000000e-08	9.082677e-04	-1.482096e+00
9.000000e-08	-9.398202e-04	-1.488631e+00
1.000000e-07	-1.330023e-03	-1.508843e+00
1.100000e-07	-6.426660e-04	-1.513568e+00
1.200000e-07	-5.193934e-04	-1.517989e+00
1.300000e-07	-2.053564e-04	-1.526520e+00
1.400000e-07	-2.026567e-03	-1.532436e+00
1.500000e-07	-6.856681e-05	-1.549168e+00
1.600000e-07	5.416857e-04	-1.569830e+00
1.700000e-07	4.959990e-04	-1.572837e+00
1.800000e-07	-4.780198e-04	-1.587159e+00
1.900000e-07	8.525114e-05	-1.599584e+00
2.000000e-07	2.287850e-04	-1.600095e+00
2.100000e-07	-2.456333e-04	-1.602015e+00
2.200000e-07	-1.234603e-03	-1.612201e+00
2.300000e-07	-1.554490e-03	-1.616648e+00
2.400000e-07	-9.200196e-05	-1.630758e+00
2.500000e-07	4.645220e-04	-1.633569e+00
2.600000e-07	-7.920962e-05	-1.648000e+00
2.700000e-07	-1.159614e-04	-1.642210e+00
2.800000e-07	-2.200988e-04	-1.654520e+00
2.900000e-07	4.337922e-04	-1.656532e+00
3.000000e-07	-2.389027e-04	-1.668973e+00
3.100000e-07	-4.090608e-04	-1.665684e+00
3.200000e-07	4.498505e-04	-1.679489e+00
3.300000e-07	-4.056641e-05	-1.673710e+00
3.400000e-07	9.045584e-05	-1.680185e+00
3.500000e-07	-7.994455e-04	-1.680316e+00
3.600000e-07	-2.691451e-04	-1.690031e+00
3.700000e-07	3.686090e-04	-1.686836e+00
3.800000e-07	9.039435e-05	-1.707126e+00
3.900000e-07	-3.001144e-05	-1.705054e+00
4.000000e-07	5.013538e-04	-1.734094e+00
4.100000e-07	1.036221e-03	-1.736525e+00
4.200000e-07	5.496438e-04	-1.752553e+00
4.300000e-07	-9.480276e-04	-1.747359e+00
4.400000e-07	-8.123123e-04	-1.753694e+00
4.500000e-07	3.483713e-05	-1.757894e+00
4.600000e-07	5.429316e-04	-1.759905e+00
4.700000e-07	2.416389e-04	-1.764190e+00
4.800000e-07	1.938288e-04	-1.766005e+00
4.900000e-07	5.893185e-04	-1.774521e+00
5.000000e-07	9.232815e-04	-1.776421e+00
5.100000e-07	-1.039911e-03	-1.774651e+00
5.200000e-07	-4.053163e-04	-1.788747e+00
5.300000e-07	-9.153315e-04	-1.789038e+00
5.400000e-07	-4.220392e-04	-1.787438e+00
5.500000e-07	1.908737e-05	-1.791469e+00
5.600000e-07	1.178146e-03	-1.795580e+00
5.700000e-07	6.224732e-04	-1.799979e+00
5.800000e-07	1.972831e-03	-1.795590e+00
5.900000e-07	-1.042890e-04	-1.807804e+00
6.000000e-07	3.293840e-04	-1.801926e+00
6.100000e-07	-9.340297e-04	-1.810291e+00
6.200000e-07	-1.975730e-04	-1.806416e+00
6.300000e-07	-1.084064e-03	-1.816226e+00
6.400000e-07	7.015268e-06	-1.806542e+00
6.500000e-07	4.479476e-04	-1.818457e+00
6.600000e-07	2.006646e-03	-1.816832e+00
6.700000e-07	1.690284e-03	-1.808857e+00
6.800000e-07	1.122545e-03	-1.819242e+00
6.900000e-07	8.161512e-05	-1.827347e+00
7.000000e-07	-9.548498e-05	-1.827278e+00
7.100000e-07	4.007990e-04	-1.823069e+00
7.200000e-07	-2.443568e-04	-1.829579e+00
7.300000e-07	7.663020e-04	-1.831355e+00
7.400000e-07	1.340157e-03	-1.835883e+00
7.500000e-07	1.571226e-03	-1.833274e+00
7.600000e-07	1.172395e-03	-1.829584e+00
7.700000e-07	1.145095e-03	-1.833574e+00
7.800000e-07	4.429068e-04	-1.835694e+00
7.900000e-07	1.067702e-03	-1.827884e+00
8.000000e-07	1.050098e-03	-1.831889e+00
8.100000e-07	2.638903e-04	-1.829785e+00
8.200000e-07	1.983084e-04	-1.835584e+00
