# 260624_16:43:32.559594
t	CH1	CH2
0.000000e+00	-1.226573e-03	-1.402226e+00
1.000000e-08	-2.429490e-04	-1.422773e+00
2.000000e-08	-1.211261e-03	-1.433583e+00
3.000000e-08	-1.196713e-04	-1.439995e+00
4.000000e-08	-1.708527e-03	-1.445900e+00
5.000000e-08	-7.496127e-05	-1.456826e+00
6.000000e-08	-9.918718e-04	-1.460947e+00
7.000000e-08	-1.196939e-04	-1.473373e+00
8.000000e-08	-1.182908e-03	-1.482005e+00
9.000000e-08	7.797225e-04	-1.492406e+00
1.000000e-07	3.811274e-04	-1.498442e+00
1.100000e-07	-5.614519e-04	-1.502968e+00
1.200000e-07	-9.444938e-04	-1.519484e+00
1.300000e-07	-1.018461e-03	-1.528215e+00
1.400000e-07	-6.953505e-04	-1.534331e+00
1.500000e-07	-6.892323e-04	-1.543152e+00
1.600000e-07	-2.910781e-04	-1.563405e+00
1.700000e-07	-1.638624e-04	-1.574322e+00
1.800000e-07	8.326287e-04	-1.590867e+00
1.900000e-07	1.812612e-04	-1.591889e+00
2.000000e-07	-4.020869e-04	-1.595795e+00
2.100000e-07	-1.333824e-03	-1.602105e+00
2.200000e-07	-5.365366e-04	-1.606021e+00
2.300000e-07	-4.565887e-04	-1.618431e+00
2.400000e-07	-3.135172e-04	-1.622757e+00
2.500000e-07	-4.769894e-04	-1.625153e+00
2.600000e-07	4.612438e-04	-1.631800e+00
2.700000e-07	1.768611e-04	-1.640106e+00
2.800000e-07	1.857112e-04	-1.656331e+00
2.900000e-07	-1.256799e-03	-1.664646e+00
3.000000e-07	-4.254641e-04	-1.661142e+00
3.100000e-07	2.748629e-04	-1.669564e+00
3.200000e-07	8.427488e-05	-1.669694e+00
3.300000e-07	-6.252270e-04	-1.679895e+00
3.400000e-07	-1.064121e-03	-1.681905e+00
3.500000e-07	7.259677e-04	-1.682105e+00
3.600000e-07	-1.217272e-03	-1.686110e+00
3.700000e-07	-5.560182e-04	-1.686211e+00
3.800000e-07	-9.052433e-04	-1.700632e+00
3.900000e-07	1.702929e-04	-1.717567e+00
4.000000e-07	6.070106e-04	-1.717899e+00
4.100000e-07	1.361721e-03	-1.740420e+00
4.200000e-07	-9.966691e-04	-1.736853e+00
4.300000e-07	-4.156102e-04	-1.751259e+00
4.400000e-07	2.528660e-05	-1.749379e+00
4.500000e-07	-6.284397e-05	-1.757494e+00
4.600000e-07	-9.430707e-04	-1.757700e+00
