# 260624_16:43:29.766381
t	CH1	CH2
0.000000e+00	-1.747138e-04	-1.410903e+00
1.000000e-08	-2.630465e-04	-1.419343e+00
2.000000e-08	-8.478021e-04	-1.429984e+00
3.000000e-08	-7.468483e-04	-1.444100e+00
4.000000e-08	-6.074462e-04	-1.448306e+00
5.000000e-08	-1.265897e-03	-1.454732e+00
6.000000e-08	-6.683671e-04	-1.459668e+00
7.000000e-08	-1.694008e-03	-1.477964e+00
8.000000e-08	-1.653550e-04	-1.480290e+00
9.000000e-08	-8.707553e-04	-1.494631e+00
1.000000e-07	-1.256410e-04	-1.501137e+00
1.100000e-07	-1.062178e-03	-1.511459e+00
1.200000e-07	-1.066108e-03	-1.512180e+00
1.300000e-07	-4.037279e-04	-1.526310e+00
1.400000e-07	-4.572588e-04	-1.536637e+00
1.500000e-07	-6.678120e-04	-1.547373e+00
1.600000e-07	-8.264188e-04	-1.554221e+00
1.700000e-07	3.502622e-05	-1.568942e+00
1.800000e-07	-4.504643e-04	-1.585559e+00
1.900000e-07	2.941148e-05	-1.595990e+00
2.000000e-07	-1.636909e-03	-1.604100e+00
2.100000e-07	-6.657963e-04	-1.602301e+00
2.200000e-07	-6.356525e-04	-1.612521e+00
2.300000e-07	1.673277e-04	-1.611036e+00
2.400000e-07	-3.004426e-04	-1.631444e+00
2.500000e-07	3.033137e-04	-1.627484e+00
2.600000e-07	-7.173533e-05	-1.643985e+00
2.700000e-07	1.289321e-04	-1.640401e+00
2.800000e-07	7.048219e-05	-1.652836e+00
2.900000e-07	-3.156391e-04	-1.653137e+00
3.000000e-07	-2.995705e-04	-1.663237e+00
3.100000e-07	2.248651e-04	-1.671869e+00
3.200000e-07	-1.051313e-04	-1.673975e+00
3.300000e-07	2.992462e-04	-1.673995e+00
3.400000e-07	5.768562e-05	-1.682300e+00
3.500000e-07	9.049034e-04	-1.680201e+00
3.600000e-07	2.077617e-04	-1.688817e+00
3.700000e-07	-4.052215e-04	-1.693031e+00
3.800000e-07	1.465836e-04	-1.705254e+00
3.900000e-07	-6.902223e-05	-1.721964e+00
4.000000e-07	7.405332e-04	-1.710777e+00
4.100000e-07	2.692757e-04	-1.721017e+00
4.200000e-07	1.851244e-04	-1.732744e+00
4.300000e-07	2.325707e-04	-1.749549e+00
4.400000e-07	-8.194375e-05	-1.757684e+00
4.500000e-07	1.109082e-03	-1.757990e+00
4.600000e-07	-6.910522e-04	-1.759910e+00
4.700000e-07	1.045999e-03	-1.758095e+00
4.800000e-07	3.985687e-04	-1.762306e+00
4.900000e-07	9.421341e-04	-1.770511e+00
5.000000e-07	-5.439614e-04	-1.768831e+00
5.100000e-07	1.541179e-04	-1.774442e+00
5.200000e-07	-3.634848e-04	-1.772952e+00
5.300000e-07	-7.323460e-04	-1.781179e+00
5.400000e-07	-5.166713e-04	-1.783674e+00
5.500000e-07	3.399949e-04	-1.789859e+00
5.600000e-07	1.272535e-03	-1.793970e+00
5.700000e-07	6.196476e-04	-1.795694e+00
5.800000e-07	1.302988e-03	-1.807900e+00
5.900000e-07	-1.735255e-04	-1.800105e+00
6.000000e-07	1.014047e-03	-1.800225e+00
6.100000e-07	-4.708245e-04	-1.808006e+00
6.200000e-07	-7.709886e-04	-1.806711e+00
6.300000e-07	-9.815086e-04	-1.806616e+00
6.400000e-07	5.853752e-04	-1.819052e+00
6.500000e-07	5.227785e-04	-1.814842e+00
6.600000e-07	1.223536e-03	-1.819238e+00
6.700000e-07	6.186903e-04	-1.819138e+00
6.800000e-07	1.478966e-03	-1.819148e+00
6.900000e-07	4.610201e-04	-1.827568e+00
7.000000e-07	-7.823768e-04	-1.827349e+00
7.100000e-07	-1.188203e-03	-1.829463e+00
7.200000e-07	-1.386825e-03	-1.833479e+00
7.300000e-07	1.269111e-03	-1.833673e+00
7.400000e-07	1.665456e-03	-1.827574e+00
7.500000e-07	1.750467e-03	-1.827579e+00
7.600000e-07	9.996641e-04	-1.837874e+00
7.700000e-07	1.636744e-03	-1.839794e+00
7.800000e-07	5.101440e-04	-1.831979e+00
7.900000e-07	2.804750e-04	-1.835679e+00
8.000000e-07	-1.684747e-03	-1.833879e+00
8.100000e-07	8.165996e-06	-1.835894e+00
8.200000e-07	5.985569e-04	-1.837990e+00
8.300000e-07	1.072204e-03	-1.835884e+00
8.400000e-07	1.273466e-03	-1.835790e+00
8.500000e-07	1.871360e-03	-1.837669e+00
8.600000e-07	1.958373e-03	-1.833794e+00
8.700000e-07	1.976924e-03	-1.831484e+00
8.800000e-07	2.246812e-04	-1.835374e+00
8.900000e-07	-2.697401e-04	-1.831869e+00
9.000000e-07	4.802686e-04	-1.829669e+00
9.100000e-07	1.455914e-03	-1.831893e+00
9.200000e-07	1.128180e-03	-1.829663e+00
9.300000e-07	8.991747e-04	-1.831278e+00
9.400000e-07	2.375537e-03	-1.833279e+00
9.500000e-07	1.767634e-03	-1.829254e+00
9.600000e-07	1.383680e-03	-1.823252e+00
9.700000e-07	-1.668150e-04	-1.825153e+00
9.800000e-07	1.237836e-03	-1.827058e+00
9.900000e-07	1.223406e-03	-1.822918e+00
1.000000e-06	1.131961e-03	-1.812851e+00
1.010000e-06	7.642155e-05	-1.810432e+00
1.020000e-06	2.122389e-03	-1.816526e+00
1.030000e-06	1.551347e-03	-1.808621e+00
1.040000e-06	1.853353e-03	-1.800205e+00
1.050000e-06	1.662130e-03	-1.807990e+00
1.060000e-06	1.120560e-03	-1.799875e+00
1.070000e-06	8.510721e-04	-1.793795e+00
1.080000e-06	1.665705e-03	-1.795480e+00
1.090000e-06	9.474157e-04	-1.797663e+00
1.100000e-06	1.174795e-03	-1.787064e+00
1.110000e-06	1.449349e-03	-1.778852e+00
1.120000e-06	1.868231e-03	-1.782843e+00
1.130000e-06	1.471850e-03	-1.780721e+00
1.140000e-06	1.878448e-03	-1.780417e+00
1.150000e-06	1.315007e-03	-1.768416e+00
1.160000e-06	2.875254e-03	-1.770306e+00
1.170000e-06	1.853227e-03	-1.762205e+00
1.180000e-06	2.899027e-04	-1.759995e+00
1.190000e-06	1.399644e-03	-1.757800e+00
1.200000e-06	9.544711e-04	-1.761779e+00
1.210000e-06	1.646843e-03	-1.747279e+00
1.220000e-06	1.193308e-03	-1.741138e+00
1.230000e-06	1.550558e-03	-1.747052e+00
