# 260624_16:43:32.095372
t	CH1	CH2
0.000000e+00	-5.314645e-04	-1.404530e+00
1.000000e-08	-8.589801e-04	-1.415453e+00
2.000000e-08	-2.252103e-04	-1.431669e+00
3.000000e-08	-3.934271e-04	-1.439895e+00
4.000000e-08	-1.705471e-04	-1.438006e+00
5.000000e-08	-1.499225e-03	-1.456526e+00
6.000000e-08	1.625642e-04	-1.458943e+00
7.000000e-08	-3.938774e-04	-1.467469e+00
8.000000e-08	3.418475e-04	-1.480096e+00
9.000000e-08	-4.055515e-04	-1.488122e+00
1.000000e-07	-3.774525e-04	-1.488837e+00
1.100000e-07	-1.229039e-03	-1.499353e+00
1.200000e-07	-8.898760e-04	-1.509679e+00
1.300000e-07	-3.692145e-04	-1.524291e+00
1.400000e-07	9.298924e-05	-1.526621e+00
1.500000e-07	2.153536e-04	-1.543043e+00
1.600000e-07	1.784379e-04	-1.548105e+00
1.700000e-07	7.227513e-04	-1.566442e+00
1.800000e-07	6.525730e-04	-1.577348e+00
1.900000e-07	-3.747762e-04	-1.597789e+00
2.000000e-07	-4.173740e-05	-1.595900e+00
2.100000e-07	-6.764759e-04	-1.602100e+00
2.200000e-07	-7.307321e-04	-1.600430e+00
2.300000e-07	-1.131773e-03	-1.608621e+00
2.400000e-07	-2.703438e-04	-1.615138e+00
2.500000e-07	4.602120e-04	-1.623068e+00
2.600000e-07	1.224876e-03	-1.635995e+00
2.700000e-07	-4.627781e-04	-1.642115e+00
2.800000e-07	-2.857762e-04	-1.646621e+00
2.900000e-07	-1.135983e-03	-1.652927e+00
3.000000e-07	-5.092820e-04	-1.662848e+00
3.100000e-07	-5.027431e-04	-1.671283e+00
3.200000e-07	-3.145025e-04	-1.673879e+00
3.300000e-07	-5.045387e-04	-1.677900e+00
3.400000e-07	7.175738e-04	-1.678100e+00
3.500000e-07	5.193541e-04	-1.682100e+00
3.600000e-07	-3.454387e-04	-1.682206e+00
3.700000e-07	-1.120363e-03	-1.684226e+00
3.800000e-07	-1.048643e-04	-1.692642e+00
3.900000e-07	-5.941419e-04	-1.711349e+00
4.000000e-07	1.402115e-04	-1.717990e+00
4.100000e-07	-7.655743e-04	-1.728408e+00
4.200000e-07	6.661819e-05	-1.737053e+00
4.300000e-07	-3.122037e-04	-1.745174e+00
4.400000e-07	5.057312e-04	-1.747574e+00
4.500000e-07	-1.256880e-03	-1.749885e+00
4.600000e-07	-8.614140e-04	-1.754004e+00
4.700000e-07	4.461872e-04	-1.762205e+00
4.800000e-07	4.184701e-05	-1.764201e+00
4.900000e-07	9.982866e-04	-1.768131e+00
5.000000e-07	-1.314835e-03	-1.770211e+00
5.100000e-07	7.606582e-04	-1.770917e+00
5.200000e-07	-2.094966e-03	-1.776837e+00
5.300000e-07	-5.772909e-04	-1.777064e+00
5.400000e-07	-1.224523e-03	-1.783287e+00
5.500000e-07	1.538300e-03	-1.789270e+00
5.600000e-07	9.991855e-04	-1.793495e+00
5.700000e-07	2.023428e-03	-1.801690e+00
5.800000e-07	-3.543890e-04	-1.801900e+00
5.900000e-07	1.207723e-03	-1.799995e+00
6.000000e-07	-1.195255e-03	-1.800205e+00
6.100000e-07	-9.632571e-04	-1.806406e+00
6.200000e-07	-1.643338e-03	-1.810420e+00
6.300000e-07	-1.124497e-04	-1.810142e+00
6.400000e-07	8.579446e-04	-1.812532e+00
6.500000e-07	2.265632e-03	-1.810838e+00
6.600000e-07	1.564475e-03	-1.816641e+00
6.700000e-07	1.198670e-03	-1.817042e+00
6.800000e-07	1.800861e-03	-1.815057e+00
6.900000e-07	3.705620e-04	-1.828867e+00
7.000000e-07	1.818476e-05	-1.815588e+00
7.100000e-07	-1.144352e-03	-1.825158e+00
7.200000e-07	4.406990e-04	-1.825189e+00
7.300000e-07	2.688298e-04	-1.826873e+00
7.400000e-07	1.686138e-03	-1.829274e+00
7.500000e-07	-5.062009e-05	-1.831674e+00
7.600000e-07	1.903767e-03	-1.829589e+00
7.700000e-07	2.557711e-03	-1.833584e+00
7.800000e-07	1.665074e-03	-1.825584e+00
7.900000e-07	-2.694568e-04	-1.831674e+00
8.000000e-07	2.972114e-04	-1.835495e+00
8.100000e-07	9.134250e-04	-1.831574e+00
8.200000e-07	6.645833e-04	-1.837784e+00
8.300000e-07	4.999079e-04	-1.835484e+00
8.400000e-07	2.487254e-04	-1.835488e+00
8.500000e-07	2.243273e-03	-1.841680e+00
8.600000e-07	2.462457e-03	-1.831974e+00
8.700000e-07	1.481126e-03	-1.835579e+00
8.800000e-07	3.520520e-04	-1.831690e+00
8.900000e-07	1.241273e-03	-1.839689e+00
9.000000e-07	1.041048e-03	-1.831384e+00
9.100000e-07	1.602886e-04	-1.825364e+00
9.200000e-07	2.875704e-04	-1.831469e+00
9.300000e-07	9.483591e-04	-1.835374e+00
9.400000e-07	2.648435e-03	-1.823573e+00
9.500000e-07	1.231256e-03	-1.820974e+00
9.600000e-07	8.081948e-04	-1.822969e+00
9.700000e-07	1.474594e-03	-1.821247e+00
9.800000e-07	1.534869e-03	-1.818653e+00
9.900000e-07	5.302479e-04	-1.826633e+00
1.000000e-06	-4.231846e-04	-1.818126e+00
1.010000e-06	4.833644e-04	-1.814327e+00
1.020000e-06	1.954398e-03	-1.810431e+00
1.030000e-06	1.137955e-03	-1.808310e+00
1.040000e-06	6.572012e-04	-1.803711e+00
1.050000e-06	7.680843e-04	-1.800005e+00
1.060000e-06	1.344190e-03	-1.799499e+00
1.070000e-06	7.848553e-04	-1.799389e+00
1.080000e-06	4.511274e-04	-1.789675e+00
1.090000e-06	-5.016922e-04	-1.789254e+00
1.100000e-06	9.899461e-04	-1.790973e+00
1.110000e-06	1.040184e-03	-1.783048e+00
1.120000e-06	1.030922e-03	-1.784932e+00
1.130000e-06	8.684348e-04	-1.778952e+00
1.140000e-06	1.078164e-03	-1.768336e+00
1.150000e-06	4.188073e-04	-1.768316e+00
1.160000e-06	3.689347e-04	-1.762116e+00
1.170000e-06	1.668237e-04	-1.760311e+00
1.180000e-06	1.384817e-03	-1.764005e+00
1.190000e-06	9.854255e-04	-1.761895e+00
1.200000e-06	1.565682e-03	-1.755594e+00
1.210000e-06	7.594137e-04	-1.753589e+00
1.220000e-06	6.744479e-04	-1.750768e+00
1.230000e-06	1.456904e-03	-1.744318e+00
1.240000e-06	5.102743e-04	-1.742257e+00
1.250000e-06	4.195750e-04	-1.719595e+00
1.260000e-06	1.247607e-03	-1.713474e+00
1.270000e-06	2.302217e-03	-1.710758e+00
1.280000e-06	1.268744e-03	-1.690822e+00
1.290000e-06	5.736617e-04	-1.686315e+00
1.300000e-06	1.281575e-03	-1.684210e+00
1.310000e-06	1.793832e-03	-1.686010e+00
1.320000e-06	1.056185e-03	-1.677704e+00
1.330000e-06	-1.902806e-04	-1.673784e+00
1.340000e-06	2.434091e-04	-1.670974e+00
1.350000e-06	1.459841e-03	-1.664972e+00
1.360000e-06	1.948243e-03	-1.656337e+00
1.370000e-06	1.779738e-03	-1.648237e+00
1.380000e-06	1.552698e-03	-1.642201e+00
1.390000e-06	2.083320e-03	-1.641594e+00
1.400000e-06	1.866881e-03	-1.623294e+00
1.410000e-06	8.834312e-04	-1.625053e+00
1.420000e-06	4.474785e-04	-1.610832e+00
1.430000e-06	1.454671e-03	-1.608211e+00
1.440000e-06	1.877891e-03	-1.604201e+00
1.450000e-06	2.183470e-03	-1.601704e+00
1.460000e-06	1.456007e-03	-1.593274e+00
1.470000e-06	1.166358e-03	-1.596753e+00
1.480000e-06	1.055569e-03	-1.582632e+00
1.490000e-06	1.397697e-03	-1.563799e+00
1.500000e-06	-4.352910e-05	-1.552745e+00
1.510000e-06	1.070386e-03	-1.542347e+00
1.520000e-06	1.998959e-03	-1.526216e+00
1.530000e-06	1.262831e-03	-1.523709e+00
1.540000e-06	-1.804944e-06	-1.513050e+00
1.550000e-06	8.619326e-04	-1.498753e+00
1.560000e-06	1.368697e-03	-1.490317e+00
1.570000e-06	1.970928e-03	-1.479905e+00
1.580000e-06	1.388366e-03	-1.475579e+00
1.590000e-06	5.735474e-05	-1.470978e+00
1.600000e-06	1.314722e-03	-1.456721e+00
1.610000e-06	1.862757e-03	-1.448200e+00
1.620000e-06	1.267107e-03	-1.441905e+00
1.630000e-06	-4.645890e-04	-1.433594e+00
1.640000e-06	3.344158e-05	-1.425069e+00
1.650000e-06	5.187297e-04	-1.416633e+00
1.660000e-06	7.359640e-04	-1.407789e+00
1.670000e-06	7.608304e-04	-1.379153e+00
1.680000e-06	8.812548e-04	-1.372326e+00
1.690000e-06	1.068856e-03	-1.368006e+00
1.700000e-06	7.457044e-04	-1.359590e+00
1.710000e-06	-2.289219e-04	-1.351569e+00
1.720000e-06	-5.807540e-04	-1.335047e+00
1.730000e-06	5.940926e-04	-1.330121e+00
1.740000e-06	9.954669e-04	-1.317795e+00
1.750000e-06	2.191615e-04	-1.308953e+00
1.760000e-06	-4.958622e-04	-1.294947e+00
1.770000e-06	3.372406e-04	-1.290616e+00
1.780000e-06	8.603872e-04	-1.287800e+00
1.790000e-06	6.150230e-04	-1.267479e+00
1.800000e-06	-6.969819e-05	-1.266868e+00
1.810000e-06	-7.508795e-04	-1.255906e+00
1.820000e-06	8.220456e-05	-1.230872e+00
1.830000e-06	6.343400e-04	-1.216326e+00
1.840000e-06	-8.971886e-04	-1.212210e+00
1.850000e-06	-3.720391e-04	-1.189479e+00
1.860000e-06	-7.838997e-04	-1.183363e+00
1.870000e-06	-9.949493e-05	-1.176326e+00
1.880000e-06	5.332413e-05	-1.164204e+00
1.890000e-06	4.585556e-05	-1.143174e+00
1.900000e-06	1.304760e-05	-1.136557e+00
1.910000e-06	6.958166e-04	-1.122016e+00
1.920000e-06	-6.563600e-04	-1.121890e+00
1.930000e-06	-9.087985e-04	-1.112679e+00
1.940000e-06	-9.979392e-04	-1.098317e+00
1.950000e-06	-1.221058e-03	-1.079198e+00
1.960000e-06	5.977781e-04	-1.054447e+00
1.970000e-06	3.473323e-04	-1.047996e+00
1.980000e-06	2.130137e-04	-1.025164e+00
1.990000e-06	-6.772257e-04	-1.018631e+00
2.000000e-06	6.492590e-05	-1.001815e+00
2.010000e-06	-4.764419e-04	-9.991992e-01
2.020000e-06	-1.088497e-03	-9.746161e-01
2.030000e-06	-1.932990e-03	-9.533779e-01
2.040000e-06	-1.078660e-03	-9.423525e-01
2.050000e-06	8.167291e-04	-9.304356e-01
2.060000e-06	8.845794e-04	-9.196950e-01
2.070000e-06	2.706272e-04	-9.068631e-01
2.080000e-06	-7.597104e-04	-8.942263e-01
2.090000e-06	-1.177830e-04	-8.858058e-01
2.100000e-06	-8.300388e-04	-8.795852e-01
2.110000e-06	-1.832295e-03	-8.652527e-01
2.120000e-06	-2.239836e-03	-8.524200e-01
2.130000e-06	-4.923873e-04	-8.332944e-01
2.140000e-06	3.840116e-05	-8.308581e-01
2.150000e-06	1.603202e-04	-8.058317e-01
2.160000e-06	-1.042921e-03	-8.037900e-01
2.170000e-06	-1.252366e-03	-7.993787e-01
2.180000e-06	-2.502933e-03	-7.728326e-01
2.190000e-06	-8.262570e-04	-7.576897e-01
2.200000e-06	-1.070246e-03	-7.447361e-01
2.210000e-06	-2.540180e-03	-7.220102e-01
2.220000e-06	-1.301253e-03	-7.153842e-01
2.230000e-06	-4.702503e-04	-6.985529e-01
2.240000e-06	-1.305232e-03	-6.862203e-01
2.250000e-06	-1.909202e-03	-6.815790e-01
2.260000e-06	-3.121182e-03	-6.606373e-01
2.270000e-06	-1.783427e-03	-6.524005e-01
2.280000e-06	-1.065003e-03	-6.354895e-01
2.290000e-06	-1.276371e-03	-6.247478e-01
2.300000e-06	-2.011298e-03	-6.035158e-01
2.310000e-06	-1.635054e-03	-5.826426e-01
2.320000e-06	-2.026323e-03	-5.645063e-01
2.330000e-06	-2.854966e-03	-5.516850e-01
2.340000e-06	-3.417536e-03	-5.468479e-01
2.350000e-06	-3.809203e-03	-5.360063e-01
2.360000e-06	-2.315106e-03	-5.158842e-01
2.370000e-06	-2.519767e-03	-4.927469e-01
2.380000e-06	-2.027028e-03	-4.944108e-01
2.390000e-06	-2.415780e-03	-4.819895e-01
2.400000e-06	-1.826878e-03	-4.687682e-01
2.410000e-06	-3.873330e-03	-4.519016e-01
2.420000e-06	-3.902586e-03	-4.285429e-01
2.430000e-06	-3.722594e-03	-4.099208e-01
2.440000e-06	-2.935109e-03	-4.017850e-01
2.450000e-06	-2.566346e-03	-3.811626e-01
2.460000e-06	-3.347657e-03	-3.785160e-01
2.470000e-06	-2.288346e-03	-3.556899e-01
2.480000e-06	-2.406620e-03	-3.430674e-01
2.490000e-06	-2.742943e-03	-3.342163e-01
2.500000e-06	-3.644417e-03	-3.218950e-01
2.510000e-06	-3.863902e-03	-3.069537e-01
2.520000e-06	-3.763497e-03	-2.797750e-01
2.530000e-06	-1.986947e-03	-2.684476e-01
2.540000e-06	-4.022909e-03	-2.379097e-01
2.550000e-06	-3.503146e-03	-2.253430e-01
2.560000e-06	-3.869611e-03	-2.143416e-01
2.570000e-06	-2.649159e-03	-2.057847e-01
2.580000e-06	-3.805646e-03	-1.828623e-01
2.590000e-06	-3.980367e-03	-1.685058e-01
2.600000e-06	-2.790346e-03	-1.578850e-01
2.610000e-06	-2.526497e-03	-1.448521e-01
2.620000e-06	-2.947654e-03	-1.320848e-01
2.630000e-06	-3.813264e-03	-1.087629e-01
2.640000e-06	-3.888072e-03	-9.201552e-02
2.650000e-06	-3.268358e-03	-7.189423e-02
2.660000e-06	-2.928683e-03	-6.285814e-02
2.670000e-06	-3.065976e-03	-4.413083e-02
2.680000e-06	-2.985961e-03	-3.128897e-02
2.690000e-06	-1.576987e-03	-1.865685e-02
2.700000e-06	9.281401e-03	-3.795737e-03
2.710000e-06	2.178236e-02	3.168346e-02
2.720000e-06	1.379129e-02	3.620675e-02
2.730000e-06	1.166712e-02	4.565821e-02
2.740000e-06	-7.127714e-02	4.601496e-02
2.750000e-06	1.589110e-02	4.681601e-02
2.760000e-06	-8.749567e-02	8.252574e-02
2.770000e-06	5.066011e-02	8.485190e-02
2.780000e-06	-5.724567e-02	1.239955e-01
2.790000e-06	7.591813e-02	1.213474e-01
2.800000e-06	-3.411125e-02	1.787263e-01
2.810000e-06	4.732655e-02	1.755992e-01
2.820000e-06	-3.968549e-02	1.991664e-01
2.830000e-06	1.886030e-02	1.730374e-01
2.840000e-06	-2.872924e-02	2.082097e-01
2.850000e-06	2.373963e-03	2.177845e-01
2.860000e-06	-1.111363e-02	2.551366e-01
2.870000e-06	1.262059e-02	2.569631e-01
2.880000e-06	6.393663e-04	2.715832e-01
2.890000e-06	-6.815676e-03	2.934839e-01
2.900000e-06	-1.524242e-02	3.144840e-01
2.910000e-06	-1.452846e-02	3.267463e-01
2.920000e-06	5.957374e-03	3.372471e-01
2.930000e-06	-2.619643e-03	3.685268e-01
2.940000e-06	1.126496e-02	3.771679e-01
2.950000e-06	-1.373172e-02	3.873947e-01
2.960000e-06	4.185158e-03	3.962045e-01
2.970000e-06	-2.714326e-02	4.210676e-01
2.980000e-06	4.566717e-03	4.294937e-01
