# 260624_16:43:31.161270
t	CH1	CH2
0.000000e+00	-5.857719e-04	-1.411916e+00
1.000000e-08	-1.592033e-03	-1.421257e+00
2.000000e-08	-2.084106e-03	-1.427684e+00
3.000000e-08	-1.370843e-03	-1.437895e+00
4.000000e-08	-2.188259e-04	-1.442316e+00
5.000000e-08	-1.690158e-03	-1.450537e+00
6.000000e-08	-9.743336e-04	-1.457062e+00
7.000000e-08	-1.550962e-03	-1.467595e+00
8.000000e-08	-1.261021e-03	-1.478200e+00
9.000000e-08	-2.206088e-04	-1.488622e+00
1.000000e-07	-9.810157e-04	-1.494943e+00
1.100000e-07	3.846172e-04	-1.501384e+00
1.200000e-07	-1.950383e-03	-1.511474e+00
1.300000e-07	3.141996e-04	-1.516296e+00
1.400000e-07	-2.804307e-03	-1.528532e+00
1.500000e-07	1.414165e-04	-1.537038e+00
1.600000e-07	-2.624853e-03	-1.562174e+00
1.700000e-07	1.100504e-03	-1.576801e+00
1.800000e-07	-9.708063e-04	-1.579343e+00
1.900000e-07	2.089504e-03	-1.595564e+00
2.000000e-07	-6.949546e-04	-1.600000e+00
2.100000e-07	-5.903332e-04	-1.600210e+00
2.200000e-07	-2.292830e-03	-1.612226e+00
2.300000e-07	-7.092291e-04	-1.608536e+00
2.400000e-07	-2.137538e-03	-1.615054e+00
2.500000e-07	-1.915212e-03	-1.627373e+00
2.600000e-07	-4.950898e-05	-1.637985e+00
2.700000e-07	8.887662e-04	-1.646200e+00
2.800000e-07	1.689509e-03	-1.648327e+00
2.900000e-07	-3.932895e-04	-1.650642e+00
3.000000e-07	2.872126e-04	-1.659158e+00
3.100000e-07	-1.097222e-03	-1.673374e+00
3.200000e-07	1.989869e-04	-1.671684e+00
3.300000e-07	-1.815463e-03	-1.679994e+00
3.400000e-07	-9.704928e-04	-1.680100e+00
3.500000e-07	-2.583869e-04	-1.680195e+00
3.600000e-07	1.824526e-03	-1.682411e+00
3.700000e-07	-1.450507e-04	-1.690447e+00
3.800000e-07	5.426835e-05	-1.696918e+00
3.900000e-07	3.432414e-04	-1.699595e+00
4.000000e-07	8.459258e-05	-1.716209e+00
4.100000e-07	-2.297163e-04	-1.723035e+00
4.200000e-07	-1.352727e-03	-1.741247e+00
4.300000e-07	-8.814710e-04	-1.749569e+00
4.400000e-07	2.924898e-04	-1.749485e+00
4.500000e-07	1.248139e-03	-1.753890e+00
4.600000e-07	-5.655864e-04	-1.761795e+00
4.700000e-07	4.748808e-04	-1.762105e+00
4.800000e-07	7.387999e-04	-1.760305e+00
4.900000e-07	1.314618e-03	-1.772211e+00
5.000000e-07	6.593204e-05	-1.764226e+00
5.100000e-07	-1.736731e-03	-1.766617e+00
5.200000e-07	1.370459e-05	-1.774832e+00
5.300000e-07	-9.163416e-04	-1.785458e+00
5.400000e-07	1.906854e-04	-1.794858e+00
5.500000e-07	-6.802075e-04	-1.787874e+00
5.600000e-07	1.674159e-03	-1.797984e+00
5.700000e-07	1.371078e-03	-1.796084e+00
5.800000e-07	2.244413e-03	-1.800201e+00
5.900000e-07	-9.107718e-04	-1.798015e+00
6.000000e-07	-1.018732e-04	-1.802210e+00
6.100000e-07	-1.302809e-03	-1.802516e+00
6.200000e-07	6.649037e-04	-1.808211e+00
6.300000e-07	-9.798727e-04	-1.816701e+00
6.400000e-07	-8.221769e-04	-1.812832e+00
6.500000e-07	2.528154e-04	-1.815042e+00
6.600000e-07	1.789903e-03	-1.816622e+00
6.700000e-07	1.467827e-03	-1.816852e+00
6.800000e-07	3.444349e-04	-1.822852e+00
6.900000e-07	2.248076e-04	-1.826963e+00
7.000000e-07	-7.260978e-04	-1.835363e+00
7.100000e-07	2.593515e-04	-1.823174e+00
7.200000e-07	-1.720423e-03	-1.835554e+00
7.300000e-07	-4.680914e-04	-1.829384e+00
7.400000e-07	4.552082e-04	-1.829678e+00
7.500000e-07	1.751969e-03	-1.829783e+00
7.600000e-07	1.506875e-03	-1.835770e+00
7.700000e-07	1.084205e-03	-1.833790e+00
7.800000e-07	2.956376e-05	-1.833584e+00
7.900000e-07	2.172851e-04	-1.829679e+00
8.000000e-07	-1.115461e-03	-1.837879e+00
8.100000e-07	-6.299990e-04	-1.829784e+00
8.200000e-07	-1.666752e-04	-1.833685e+00
8.300000e-07	-3.686599e-05	-1.833579e+00
8.400000e-07	1.490159e-03	-1.835279e+00
8.500000e-07	1.309234e-03	-1.831880e+00
8.600000e-07	9.827449e-04	-1.829599e+00
8.700000e-07	4.502471e-04	-1.831679e+00
8.800000e-07	8.207781e-04	-1.835889e+00
8.900000e-07	5.092163e-04	-1.835579e+00
9.000000e-07	4.190601e-04	-1.833584e+00
9.100000e-07	1.154320e-04	-1.825684e+00
9.200000e-07	1.028141e-03	-1.827469e+00
9.300000e-07	1.343612e-03	-1.829759e+00
9.400000e-07	1.374047e-03	-1.829269e+00
9.500000e-07	5.024710e-04	-1.829464e+00
9.600000e-07	1.277923e-03	-1.827553e+00
9.700000e-07	1.837479e-03	-1.818833e+00
9.800000e-07	1.947655e-03	-1.821053e+00
9.900000e-07	9.915294e-05	-1.813033e+00
1.000000e-06	7.261415e-04	-1.810547e+00
1.010000e-06	1.345760e-03	-1.810721e+00
1.020000e-06	1.759015e-03	-1.812622e+00
1.030000e-06	1.181944e-03	-1.804111e+00
1.040000e-06	8.804817e-04	-1.804325e+00
1.050000e-06	1.233708e-03	-1.802091e+00
1.060000e-06	1.675890e-03	-1.799800e+00
1.070000e-06	1.942106e-03	-1.795789e+00
1.080000e-06	4.509583e-04	-1.789874e+00
1.090000e-06	1.323118e-03	-1.781475e+00
1.100000e-06	1.978397e-03	-1.789373e+00
1.110000e-06	2.073431e-03	-1.779357e+00
1.120000e-06	3.689836e-04	-1.772948e+00
1.130000e-06	1.373934e-03	-1.780923e+00
1.140000e-06	1.265735e-03	-1.774348e+00
1.150000e-06	1.522914e-03	-1.766536e+00
1.160000e-06	1.573859e-03	-1.766511e+00
1.170000e-06	7.294817e-04	-1.764400e+00
1.180000e-06	1.926786e-03	-1.762000e+00
1.190000e-06	2.170175e-03	-1.757995e+00
1.200000e-06	2.726193e-04	-1.757795e+00
1.210000e-06	1.765456e-03	-1.755573e+00
1.220000e-06	-2.208509e-04	-1.747278e+00
1.230000e-06	2.761694e-03	-1.727133e+00
1.240000e-06	2.109719e-03	-1.742732e+00
1.250000e-06	1.830008e-03	-1.718080e+00
1.260000e-06	1.042898e-03	-1.709675e+00
1.270000e-06	8.866113e-04	-1.703168e+00
1.280000e-06	1.497662e-03	-1.688737e+00
1.290000e-06	-5.353409e-04	-1.686216e+00
1.300000e-06	6.299035e-04	-1.684215e+00
1.310000e-06	1.532675e-03	-1.684200e+00
1.320000e-06	2.473897e-03	-1.681700e+00
1.330000e-06	1.887743e-03	-1.673675e+00
1.340000e-06	1.363648e-03	-1.669494e+00
1.350000e-06	-6.352905e-05	-1.668873e+00
1.360000e-06	1.297171e-03	-1.654642e+00
1.370000e-06	-1.048009e-04	-1.654617e+00
1.380000e-06	1.079272e-03	-1.640211e+00
1.390000e-06	1.328146e-03	-1.637795e+00
1.400000e-06	2.752434e-03	-1.637544e+00
1.410000e-06	1.372471e-03	-1.621367e+00
1.420000e-06	9.913937e-04	-1.612927e+00
1.430000e-06	-1.314321e-04	-1.604622e+00
1.440000e-06	1.156395e-03	-1.600306e+00
1.450000e-06	1.387935e-03	-1.601795e+00
1.460000e-06	4.028944e-04	-1.589794e+00
1.470000e-06	5.431320e-04	-1.581358e+00
1.480000e-06	2.227396e-03	-1.572723e+00
1.490000e-06	3.078596e-03	-1.559795e+00
1.500000e-06	5.883611e-04	-1.537844e+00
1.510000e-06	1.543697e-04	-1.538822e+00
1.520000e-06	-4.163682e-04	-1.526516e+00
1.530000e-06	1.132380e-03	-1.523806e+00
1.540000e-06	1.278018e-03	-1.499878e+00
1.550000e-06	7.730077e-04	-1.501047e+00
1.560000e-06	1.478738e-03	-1.486937e+00
1.570000e-06	2.371331e-03	-1.481996e+00
1.580000e-06	1.346481e-03	-1.471584e+00
1.590000e-06	9.418933e-04	-1.471368e+00
1.600000e-06	-1.113789e-04	-1.448437e+00
1.610000e-06	1.102942e-03	-1.440120e+00
1.620000e-06	8.426047e-04	-1.442091e+00
1.630000e-06	1.644177e-04	-1.437594e+00
1.640000e-06	1.376632e-03	-1.427458e+00
1.650000e-06	1.491862e-03	-1.413247e+00
1.660000e-06	3.855669e-04	-1.395788e+00
1.670000e-06	3.321514e-04	-1.381053e+00
1.680000e-06	5.019197e-04	-1.370227e+00
1.690000e-06	1.542448e-03	-1.362201e+00
1.700000e-06	2.817347e-04	-1.355989e+00
1.710000e-06	4.312640e-04	-1.347679e+00
1.720000e-06	1.698403e-03	-1.338848e+00
1.730000e-06	1.637042e-03	-1.328226e+00
1.740000e-06	1.867546e-04	-1.317990e+00
1.750000e-06	-3.353968e-04	-1.301163e+00
1.760000e-06	-3.448842e-04	-1.298868e+00
1.770000e-06	8.962259e-04	-1.286515e+00
1.780000e-06	1.548561e-04	-1.280200e+00
1.790000e-06	9.180688e-06	-1.271784e+00
1.800000e-06	1.207270e-04	-1.267158e+00
1.810000e-06	1.648212e-03	-1.242215e+00
1.820000e-06	8.818239e-04	-1.228990e+00
1.830000e-06	-2.640050e-04	-1.210431e+00
1.840000e-06	-8.754406e-04	-1.204010e+00
1.850000e-06	-8.156310e-04	-1.191794e+00
1.860000e-06	4.401361e-04	-1.185147e+00
1.870000e-06	2.020308e-04	-1.170236e+00
1.880000e-06	-6.703456e-04	-1.161805e+00
1.890000e-06	3.422177e-04	-1.149665e+00
1.900000e-06	1.219035e-03	-1.142652e+00
1.910000e-06	3.266439e-04	-1.126512e+00
1.920000e-06	-5.439640e-04	-1.116085e+00
1.930000e-06	-1.519391e-03	-1.111563e+00
1.940000e-06	-1.175650e-03	-1.086837e+00
1.950000e-06	-4.232670e-04	-1.079370e+00
1.960000e-06	-8.887914e-04	-1.058856e+00
1.970000e-06	-1.067088e-03	-1.038290e+00
1.980000e-06	-7.945482e-04	-1.025464e+00
1.990000e-06	-8.902712e-04	-1.012427e+00
2.000000e-06	-2.963976e-05	-1.005901e+00
2.010000e-06	-5.767584e-04	-9.996742e-01
2.020000e-06	6.013291e-04	-9.664270e-01
2.030000e-06	-1.195994e-03	-9.511677e-01
2.040000e-06	-1.464025e-03	-9.410313e-01
2.050000e-06	-3.308392e-03	-9.342410e-01
2.060000e-06	-2.168263e-03	-9.179949e-01
2.070000e-06	-1.749140e-03	-9.052683e-01
2.080000e-06	1.158603e-04	-8.905215e-01
2.090000e-06	-1.113202e-03	-8.823100e-01
2.100000e-06	-1.550470e-05	-8.740890e-01
2.110000e-06	-9.181227e-04	-8.610676e-01
2.120000e-06	-1.934381e-03	-8.480260e-01
2.130000e-06	-2.954909e-03	-8.377849e-01
2.140000e-06	-2.639538e-03	-8.232575e-01
2.150000e-06	-1.871917e-03	-8.127162e-01
2.160000e-06	-1.168322e-03	-7.960000e-01
2.170000e-06	-9.463118e-04	-7.914796e-01
2.180000e-06	-1.173189e-03	-7.730416e-01
2.190000e-06	-5.027922e-04	-7.558899e-01
2.200000e-06	-2.098480e-03	-7.344573e-01
2.210000e-06	-2.072014e-03	-7.241060e-01
2.220000e-06	-2.501072e-03	-7.136847e-01
2.230000e-06	-2.100111e-03	-7.011576e-01
2.240000e-06	-2.092663e-03	-6.881060e-01
2.250000e-06	-1.680846e-03	-6.715842e-01
2.260000e-06	-2.472919e-03	-6.549421e-01
2.270000e-06	-1.370693e-03	-6.402163e-01
2.280000e-06	-2.001263e-03	-6.357900e-01
2.290000e-06	-2.548446e-03	-6.191468e-01
2.300000e-06	-2.519301e-03	-6.063149e-01
