# 260624_16:43:25.121726
t	CH1	CH2
0.000000e+00	-7.073005e-05	-1.412755e+00
1.000000e-08	3.600288e-04	-1.428858e+00
2.000000e-08	-1.088007e-03	-1.437694e+00
3.000000e-08	-1.174122e-03	-1.440095e+00
4.000000e-08	-1.291569e-04	-1.452231e+00
5.000000e-08	7.191865e-05	-1.454732e+00
6.000000e-08	-1.913330e-03	-1.469352e+00
7.000000e-08	-2.013426e-03	-1.477590e+00
8.000000e-08	-4.296890e-04	-1.482400e+00
9.000000e-08	9.755874e-04	-1.494525e+00
1.000000e-07	-9.307889e-04	-1.498862e+00
1.100000e-07	-1.633983e-03	-1.509253e+00
1.200000e-07	-4.571834e-04	-1.515604e+00
1.300000e-07	6.635804e-04	-1.532221e+00
1.400000e-07	-1.303033e-03	-1.532657e+00
1.500000e-07	-1.588183e-03	-1.546968e+00
1.600000e-07	-1.130077e-03	-1.559425e+00
1.700000e-07	3.360274e-04	-1.576446e+00
1.800000e-07	1.486677e-05	-1.587483e+00
1.900000e-07	-1.691886e-03	-1.593699e+00
2.000000e-07	-1.872830e-03	-1.604100e+00
2.100000e-07	2.201065e-04	-1.606115e+00
2.200000e-07	2.856785e-04	-1.606415e+00
2.300000e-07	-1.243342e-03	-1.616551e+00
2.400000e-07	-1.465116e-03	-1.625272e+00
2.500000e-07	-1.080389e-04	-1.633289e+00
2.600000e-07	8.516837e-04	-1.644090e+00
2.700000e-07	-1.109248e-03	-1.642120e+00
2.800000e-07	-1.627638e-03	-1.646321e+00
2.900000e-07	-1.609765e-04	-1.665152e+00
3.000000e-07	1.006233e-04	-1.669363e+00
3.100000e-07	-7.792903e-04	-1.667268e+00
3.200000e-07	-9.192507e-04	-1.675789e+00
3.300000e-07	-2.189798e-04	-1.680005e+00
3.400000e-07	1.632757e-03	-1.682215e+00
3.500000e-07	8.223200e-04	-1.688030e+00
3.600000e-07	4.024406e-04	-1.686320e+00
3.700000e-07	-1.773103e-03	-1.696526e+00
3.800000e-07	4.016474e-04	-1.706941e+00
3.900000e-07	4.850624e-04	-1.709299e+00
4.000000e-07	1.054293e-03	-1.725931e+00
4.100000e-07	-7.892413e-04	-1.738341e+00
4.200000e-07	3.060238e-04	-1.745462e+00
