# 260624_16:43:44.195029
t	CH1	CH2
0.000000e+00	-2.201830e-03	-1.405583e+00
1.000000e-08	-3.283070e-03	-1.415120e+00
2.000000e-08	-4.203226e-03	-1.425682e+00
3.000000e-08	-4.016982e-03	-1.433667e+00
4.000000e-08	-3.655160e-03	-1.445898e+00
5.000000e-08	-2.279600e-03	-1.448424e+00
6.000000e-08	-3.954645e-03	-1.455125e+00
7.000000e-08	-3.077707e-03	-1.462946e+00
8.000000e-08	-3.407934e-03	-1.479783e+00
9.000000e-08	-2.552575e-03	-1.484089e+00
1.000000e-07	-2.747093e-03	-1.498210e+00
1.100000e-07	-3.127286e-03	-1.509325e+00
1.200000e-07	-3.313028e-03	-1.511660e+00
1.300000e-07	-2.744126e-03	-1.516087e+00
1.400000e-07	-3.060204e-03	-1.527994e+00
1.500000e-07	-2.454399e-03	-1.528849e+00
1.600000e-07	-3.856736e-03	-1.543061e+00
1.700000e-07	-2.966905e-03	-1.558362e+00
1.800000e-07	-2.748273e-03	-1.572950e+00
1.900000e-07	-2.467044e-03	-1.589569e+00
2.000000e-07	-1.928494e-03	-1.597782e+00
2.100000e-07	-3.149767e-03	-1.597987e+00
2.200000e-07	-3.055180e-03	-1.612187e+00
2.300000e-07	-3.223282e-03	-1.606408e+00
2.400000e-07	-2.781769e-03	-1.620813e+00
2.500000e-07	-3.236206e-03	-1.619060e+00
2.600000e-07	-2.725732e-03	-1.627556e+00
2.700000e-07	-4.528752e-03	-1.639777e+00
2.800000e-07	-2.874573e-03	-1.648388e+00
2.900000e-07	-3.087200e-03	-1.648299e+00
3.000000e-07	-1.947500e-03	-1.666725e+00
3.100000e-07	-3.538727e-03	-1.657250e+00
3.200000e-07	-2.126402e-03	-1.663265e+00
3.300000e-07	-3.261986e-03	-1.673581e+00
3.400000e-07	-3.138154e-03	-1.677986e+00
3.500000e-07	-3.658516e-03	-1.679987e+00
3.600000e-07	-3.561871e-03	-1.678292e+00
3.700000e-07	-2.898365e-03	-1.684093e+00
3.800000e-07	-2.136532e-03	-1.688408e+00
3.900000e-07	-1.938034e-03	-1.711018e+00
4.000000e-07	-2.636468e-03	-1.711356e+00
4.100000e-07	-2.974191e-03	-1.707272e+00
4.200000e-07	-2.531150e-03	-1.740089e+00
4.300000e-07	-3.490913e-03	-1.739114e+00
4.400000e-07	-4.543408e-03	-1.749045e+00
4.500000e-07	-3.696062e-03	-1.753175e+00
4.600000e-07	-3.547783e-03	-1.753870e+00
4.700000e-07	-1.904604e-03	-1.759486e+00
4.800000e-07	-1.941379e-03	-1.764181e+00
4.900000e-07	-1.982463e-03	-1.761892e+00
5.000000e-07	-3.082192e-03	-1.766307e+00
5.100000e-07	-3.371100e-03	-1.770412e+00
5.200000e-07	-4.828195e-03	-1.770497e+00
5.300000e-07	-5.357798e-03	-1.780808e+00
5.400000e-07	-4.189767e-03	-1.774938e+00
5.500000e-07	-2.354968e-03	-1.784939e+00
5.600000e-07	-7.394801e-04	-1.783148e+00
5.700000e-07	-1.496407e-03	-1.789560e+00
5.800000e-07	-2.045582e-03	-1.791870e+00
5.900000e-07	-3.977525e-03	-1.797486e+00
6.000000e-07	-4.742241e-03	-1.797780e+00
6.100000e-07	-5.284306e-03	-1.800191e+00
6.200000e-07	-4.665633e-03	-1.806092e+00
6.300000e-07	-4.139458e-03	-1.808297e+00
6.400000e-07	-2.756884e-03	-1.806202e+00
6.500000e-07	-2.362459e-03	-1.810092e+00
6.600000e-07	-2.828833e-03	-1.808111e+00
6.700000e-07	-2.859060e-03	-1.810423e+00
6.800000e-07	-2.932909e-03	-1.816242e+00
6.900000e-07	-4.106751e-03	-1.806628e+00
7.000000e-07	-3.458979e-03	-1.818838e+00
7.100000e-07	-3.224728e-03	-1.818858e+00
7.200000e-07	-3.748774e-03	-1.820939e+00
7.300000e-07	-3.392607e-03	-1.825038e+00
7.400000e-07	-3.236580e-03	-1.825239e+00
7.500000e-07	-2.894069e-03	-1.825153e+00
7.600000e-07	-2.407538e-03	-1.825554e+00
7.700000e-07	-2.223457e-03	-1.820839e+00
7.800000e-07	-3.733019e-03	-1.829064e+00
7.900000e-07	-3.722715e-03	-1.825149e+00
8.000000e-07	-4.088438e-03	-1.825074e+00
8.100000e-07	-2.850022e-03	-1.828860e+00
8.200000e-07	-3.005218e-03	-1.825244e+00
8.300000e-07	-3.170332e-03	-1.829059e+00
8.400000e-07	-3.452830e-03	-1.827359e+00
8.500000e-07	-1.611188e-03	-1.829550e+00
8.600000e-07	-2.435427e-03	-1.829559e+00
8.700000e-07	-2.960709e-03	-1.827139e+00
8.800000e-07	-3.467685e-03	-1.823638e+00
8.900000e-07	-1.889185e-03	-1.829454e+00
9.000000e-07	-3.126792e-03	-1.823244e+00
9.100000e-07	-3.301858e-03	-1.822839e+00
9.200000e-07	-3.990783e-03	-1.825053e+00
9.300000e-07	-2.935782e-03	-1.822944e+00
9.400000e-07	-2.835075e-03	-1.821038e+00
9.500000e-07	-2.566715e-03	-1.816618e+00
9.600000e-07	-3.500136e-03	-1.814623e+00
9.700000e-07	-3.541508e-03	-1.808808e+00
9.800000e-07	-2.354768e-03	-1.804417e+00
9.900000e-07	-3.109513e-03	-1.802317e+00
1.000000e-06	-3.152705e-03	-1.806002e+00
1.010000e-06	-3.331096e-03	-1.804297e+00
1.020000e-06	-2.481417e-03	-1.801901e+00
1.030000e-06	-2.689153e-03	-1.801480e+00
1.040000e-06	-3.007077e-03	-1.797675e+00
1.050000e-06	-3.546846e-03	-1.787761e+00
1.060000e-06	-3.881654e-03	-1.793485e+00
1.070000e-06	-3.079752e-03	-1.787560e+00
1.080000e-06	-3.012803e-03	-1.783159e+00
1.090000e-06	-2.942372e-03	-1.782918e+00
1.100000e-06	-3.632384e-03	-1.784734e+00
1.110000e-06	-3.492124e-03	-1.772639e+00
1.120000e-06	-3.023801e-03	-1.770533e+00
1.130000e-06	-4.387546e-03	-1.770407e+00
1.140000e-06	-4.268260e-03	-1.766307e+00
1.150000e-06	-3.740727e-03	-1.763901e+00
1.160000e-06	-3.255730e-03	-1.760091e+00
1.170000e-06	-3.048695e-03	-1.760091e+00
1.180000e-06	-3.747831e-03	-1.757875e+00
1.190000e-06	-4.171440e-03	-1.755265e+00
1.200000e-06	-2.372590e-03	-1.747765e+00
1.210000e-06	-3.473040e-03	-1.742738e+00
1.220000e-06	-4.063529e-03	-1.730429e+00
1.230000e-06	-4.102770e-03	-1.726012e+00
1.240000e-06	-3.588191e-03	-1.721566e+00
1.250000e-06	-3.579556e-03	-1.715145e+00
1.260000e-06	-3.629804e-03	-1.698719e+00
1.270000e-06	-3.753196e-03	-1.694438e+00
1.280000e-06	-3.475942e-03	-1.686503e+00
1.290000e-06	-3.499087e-03	-1.682312e+00
1.300000e-06	-3.360830e-03	-1.680096e+00
1.310000e-06	-3.888802e-03	-1.677786e+00
1.320000e-06	-3.428716e-03	-1.673681e+00
1.330000e-06	-3.584606e-03	-1.669450e+00
1.340000e-06	-3.060250e-03	-1.662845e+00
1.350000e-06	-3.949016e-03	-1.648528e+00
1.360000e-06	-4.376692e-03	-1.650103e+00
1.370000e-06	-3.274154e-03	-1.637881e+00
1.380000e-06	-3.200673e-03	-1.635781e+00
1.390000e-06	-2.269326e-03	-1.637561e+00
1.400000e-06	-3.675926e-03	-1.614760e+00
1.410000e-06	-2.097418e-03	-1.620414e+00
1.420000e-06	-5.000805e-03	-1.608602e+00
1.430000e-06	-3.340027e-03	-1.606192e+00
1.440000e-06	-5.457630e-03	-1.602092e+00
1.450000e-06	-3.129254e-03	-1.595786e+00
1.460000e-06	-3.099401e-03	-1.575020e+00
1.470000e-06	-1.970402e-03	-1.582724e+00
1.480000e-06	-2.614192e-03	-1.556106e+00
1.490000e-06	-3.022782e-03	-1.549147e+00
1.500000e-06	-3.720681e-03	-1.546549e+00
1.510000e-06	-3.470100e-03	-1.526304e+00
1.520000e-06	-4.633615e-03	-1.521692e+00
1.530000e-06	-3.572650e-03	-1.519456e+00
1.540000e-06	-2.663623e-03	-1.503224e+00
1.550000e-06	-2.964879e-03	-1.488309e+00
1.560000e-06	-2.863404e-03	-1.484112e+00
1.570000e-06	-3.411254e-03	-1.477572e+00
1.580000e-06	-2.996270e-03	-1.464871e+00
1.590000e-06	-3.263918e-03	-1.460825e+00
1.600000e-06	-3.240142e-03	-1.458313e+00
1.610000e-06	-4.478964e-03	-1.443993e+00
1.620000e-06	-3.307383e-03	-1.433387e+00
1.630000e-06	-3.549535e-03	-1.431157e+00
1.640000e-06	-2.384380e-03	-1.422940e+00
1.650000e-06	-2.784176e-03	-1.388099e+00
1.660000e-06	-3.167786e-03	-1.393466e+00
1.670000e-06	-3.598206e-03	-1.372705e+00
1.680000e-06	-2.734497e-03	-1.364099e+00
1.690000e-06	-4.293528e-03	-1.359788e+00
1.700000e-06	-3.783508e-03	-1.355272e+00
1.710000e-06	-3.383176e-03	-1.342846e+00
1.720000e-06	-3.074645e-03	-1.330519e+00
1.730000e-06	-3.003668e-03	-1.319893e+00
1.740000e-06	-3.857984e-03	-1.315478e+00
1.750000e-06	-3.433226e-03	-1.305141e+00
1.760000e-06	-3.925424e-03	-1.286220e+00
1.770000e-06	-3.183944e-03	-1.284088e+00
1.780000e-06	-4.274024e-03	-1.279868e+00
1.790000e-06	-3.389038e-03	-1.267071e+00
1.800000e-06	-4.179686e-03	-1.266431e+00
1.810000e-06	-3.534637e-03	-1.243083e+00
1.820000e-06	-4.655463e-03	-1.216422e+00
1.830000e-06	-3.913875e-03	-1.208409e+00
1.840000e-06	-4.529343e-03	-1.199893e+00
1.850000e-06	-3.959644e-03	-1.195473e+00
1.860000e-06	-4.282459e-03	-1.186652e+00
1.870000e-06	-4.187351e-03	-1.172395e+00
1.880000e-06	-4.260265e-03	-1.159374e+00
1.890000e-06	-3.549751e-03	-1.152552e+00
1.900000e-06	-3.875494e-03	-1.138905e+00
1.910000e-06	-3.649526e-03	-1.117909e+00
1.920000e-06	-3.949783e-03	-1.119469e+00
1.930000e-06	-4.129751e-03	-1.110737e+00
1.940000e-06	-3.588961e-03	-1.092170e+00
1.950000e-06	-4.246915e-03	-1.067257e+00
1.960000e-06	-4.148472e-03	-1.052201e+00
1.970000e-06	-3.915817e-03	-1.041684e+00
1.980000e-06	-4.105223e-03	-1.024853e+00
1.990000e-06	-3.937151e-03	-1.012706e+00
2.000000e-06	-3.276983e-03	-9.999000e-01
