# 260624_16:43:24.677896
t	CH1	CH2
0.000000e+00	-1.414601e-03	-1.415096e+00
1.000000e-08	-7.994248e-04	-1.417153e+00
2.000000e-08	-1.760139e-03	-1.433889e+00
3.000000e-08	-1.482433e-03	-1.441895e+00
4.000000e-08	-5.831383e-04	-1.444611e+00
5.000000e-08	-5.616274e-04	-1.454632e+00
6.000000e-08	-2.666021e-04	-1.467043e+00
7.000000e-08	-2.685218e-04	-1.471795e+00
8.000000e-08	-5.937804e-04	-1.488001e+00
9.000000e-08	-4.882521e-04	-1.490507e+00
1.000000e-07	-6.157774e-04	-1.497237e+00
1.100000e-07	-6.796533e-04	-1.505054e+00
1.200000e-07	-1.143669e-03	-1.512089e+00
1.300000e-07	-7.283922e-04	-1.524411e+00
1.400000e-07	-6.066429e-05	-1.533132e+00
1.500000e-07	-1.763649e-03	-1.539359e+00
1.600000e-07	-6.015309e-04	-1.548506e+00
1.700000e-07	7.205475e-04	-1.568912e+00
1.800000e-07	2.297335e-03	-1.589653e+00
1.900000e-07	1.622746e-04	-1.593985e+00
2.000000e-07	-1.456605e-03	-1.602000e+00
2.100000e-07	-1.597870e-03	-1.602305e+00
2.200000e-07	-2.864299e-04	-1.608311e+00
2.300000e-07	-8.668396e-04	-1.611027e+00
2.400000e-07	-1.302316e-03	-1.625447e+00
2.500000e-07	-1.607785e-04	-1.625774e+00
2.600000e-07	1.033673e-03	-1.641800e+00
2.700000e-07	-1.849636e-04	-1.642396e+00
2.800000e-07	-5.527592e-04	-1.646427e+00
2.900000e-07	-1.219530e-03	-1.663036e+00
3.000000e-07	1.246560e-05	-1.667254e+00
3.100000e-07	4.141942e-04	-1.665354e+00
3.200000e-07	-3.850136e-04	-1.675784e+00
3.300000e-07	-3.795964e-04	-1.680095e+00
3.400000e-07	6.551384e-04	-1.684300e+00
3.500000e-07	4.463985e-04	-1.680606e+00
3.600000e-07	4.881103e-05	-1.686411e+00
3.700000e-07	-1.462066e-03	-1.690526e+00
3.800000e-07	3.294633e-05	-1.698812e+00
3.900000e-07	-2.987524e-04	-1.705974e+00
4.000000e-07	1.085850e-03	-1.718620e+00
4.100000e-07	-1.784825e-03	-1.726821e+00
4.200000e-07	1.204764e-04	-1.749244e+00
4.300000e-07	-4.185296e-04	-1.745678e+00
4.400000e-07	7.552774e-04	-1.749669e+00
4.500000e-07	-1.270974e-03	-1.753789e+00
4.600000e-07	-2.222344e-04	-1.760005e+00
4.700000e-07	4.423995e-04	-1.759901e+00
4.800000e-07	1.611051e-03	-1.760100e+00
4.900000e-07	4.887661e-04	-1.764316e+00
5.000000e-07	-9.163126e-04	-1.772731e+00
5.100000e-07	1.702639e-04	-1.772222e+00
5.200000e-07	-4.129265e-04	-1.774823e+00
5.300000e-07	-1.875003e-03	-1.789352e+00
5.400000e-07	-2.095649e-03	-1.787679e+00
5.500000e-07	6.406366e-04	-1.791660e+00
5.600000e-07	9.485924e-04	-1.793594e+00
5.700000e-07	1.763362e-03	-1.793885e+00
5.800000e-07	3.672905e-04	-1.799895e+00
5.900000e-07	5.856565e-04	-1.804105e+00
6.000000e-07	-1.414106e-04	-1.803890e+00
6.100000e-07	-8.301904e-04	-1.800511e+00
6.200000e-07	-6.710791e-04	-1.810522e+00
6.300000e-07	-4.589932e-04	-1.816541e+00
6.400000e-07	6.261671e-04	-1.818927e+00
6.500000e-07	9.420686e-04	-1.816837e+00
6.600000e-07	-5.289788e-06	-1.810933e+00
6.700000e-07	8.094330e-04	-1.821328e+00
6.800000e-07	1.427091e-03	-1.825253e+00
6.900000e-07	6.716264e-04	-1.827753e+00
7.000000e-07	-2.874426e-04	-1.823468e+00
7.100000e-07	-1.109793e-03	-1.839248e+00
7.200000e-07	2.004393e-04	-1.825378e+00
7.300000e-07	-2.453792e-05	-1.833773e+00
7.400000e-07	6.476427e-04	-1.835849e+00
7.500000e-07	5.918372e-04	-1.829985e+00
7.600000e-07	1.688926e-03	-1.835974e+00
7.700000e-07	1.517881e-03	-1.833784e+00
7.800000e-07	5.970186e-04	-1.835485e+00
7.900000e-07	7.242950e-04	-1.831879e+00
8.000000e-07	-6.382116e-04	-1.833889e+00
8.100000e-07	3.147096e-04	-1.831489e+00
8.200000e-07	8.961168e-04	-1.829685e+00
8.300000e-07	1.362352e-03	-1.837779e+00
8.400000e-07	1.096312e-03	-1.839590e+00
8.500000e-07	1.373140e-03	-1.831570e+00
8.600000e-07	1.558416e-03	-1.827379e+00
8.700000e-07	1.603532e-03	-1.833879e+00
8.800000e-07	4.886080e-04	-1.831469e+00
8.900000e-07	7.010935e-04	-1.835574e+00
9.000000e-07	1.027117e-03	-1.831579e+00
9.100000e-07	1.239891e-03	-1.833884e+00
9.200000e-07	1.357534e-03	-1.833853e+00
9.300000e-07	1.456590e-03	-1.827053e+00
9.400000e-07	1.518613e-03	-1.823058e+00
9.500000e-07	1.654198e-03	-1.821263e+00
