# 260624_16:43:36.261611
t	CH1	CH2
0.000000e+00	-1.086627e-03	-1.391812e+00
1.000000e-08	-1.889748e-03	-1.420758e+00
2.000000e-08	-1.028304e-03	-1.435299e+00
3.000000e-08	-1.652960e-05	-1.442005e+00
4.000000e-08	-6.169535e-04	-1.440100e+00
5.000000e-08	-1.671999e-03	-1.450527e+00
6.000000e-08	-1.329773e-03	-1.460853e+00
7.000000e-08	7.776425e-06	-1.465183e+00
8.000000e-08	-1.317357e-03	-1.483911e+00
9.000000e-08	-1.235581e-03	-1.490326e+00
1.000000e-07	-1.118071e-03	-1.488452e+00
1.100000e-07	1.238121e-03	-1.506878e+00
1.200000e-07	-1.383078e-03	-1.513693e+00
1.300000e-07	-6.382138e-04	-1.520015e+00
1.400000e-07	-2.085875e-03	-1.530546e+00
1.500000e-07	6.800496e-04	-1.534953e+00
1.600000e-07	-5.642466e-04	-1.555504e+00
1.700000e-07	1.069406e-04	-1.563802e+00
1.800000e-07	-6.494905e-04	-1.578764e+00
1.900000e-07	2.392255e-04	-1.595084e+00
2.000000e-07	-1.499736e-04	-1.597995e+00
2.100000e-07	-6.123515e-04	-1.600000e+00
2.200000e-07	-4.439202e-04	-1.610211e+00
2.300000e-07	-1.246597e-04	-1.608637e+00
2.400000e-07	5.295245e-04	-1.618542e+00
2.500000e-07	-8.478721e-04	-1.631279e+00
2.600000e-07	-4.449130e-04	-1.637395e+00
2.700000e-07	-9.737758e-04	-1.642105e+00
2.800000e-07	-4.944639e-04	-1.643816e+00
2.900000e-07	-8.831223e-04	-1.654927e+00
3.000000e-07	-4.877390e-04	-1.662882e+00
3.100000e-07	1.089350e-04	-1.667669e+00
3.200000e-07	1.274890e-03	-1.675584e+00
3.300000e-07	5.689748e-04	-1.675999e+00
3.400000e-07	-8.583745e-04	-1.681890e+00
3.500000e-07	9.949501e-05	-1.682005e+00
3.600000e-07	2.941108e-04	-1.682101e+00
3.700000e-07	-6.164102e-04	-1.682322e+00
3.800000e-07	-2.974244e-04	-1.686348e+00
3.900000e-07	-1.879377e-04	-1.708864e+00
4.000000e-07	1.594003e-03	-1.720135e+00
4.100000e-07	-1.963685e-04	-1.726237e+00
4.200000e-07	-7.417466e-04	-1.733143e+00
4.300000e-07	-4.334934e-04	-1.745483e+00
4.400000e-07	-5.909051e-04	-1.753079e+00
4.500000e-07	1.547002e-04	-1.745989e+00
4.600000e-07	-1.727522e-03	-1.755695e+00
4.700000e-07	5.764640e-04	-1.766010e+00
4.800000e-07	-1.821488e-04	-1.760116e+00
4.900000e-07	1.588854e-03	-1.770415e+00
5.000000e-07	-8.243567e-04	-1.770241e+00
5.100000e-07	-8.842315e-04	-1.774522e+00
5.200000e-07	-1.200428e-03	-1.768731e+00
5.300000e-07	-2.861822e-05	-1.780938e+00
5.400000e-07	-1.381026e-04	-1.779383e+00
5.500000e-07	8.983761e-05	-1.785268e+00
5.600000e-07	9.092074e-04	-1.789870e+00
5.700000e-07	6.031164e-04	-1.793794e+00
5.800000e-07	2.780249e-04	-1.795895e+00
5.900000e-07	-3.525132e-04	-1.795905e+00
6.000000e-07	-1.595048e-03	-1.801905e+00
6.100000e-07	-4.928559e-04	-1.800226e+00
6.200000e-07	6.041863e-04	-1.800716e+00
6.300000e-07	-5.813193e-04	-1.804126e+00
6.400000e-07	-4.086625e-04	-1.810617e+00
6.500000e-07	9.176903e-04	-1.802431e+00
6.600000e-07	1.680650e-03	-1.810838e+00
6.700000e-07	1.371898e-03	-1.809037e+00
6.800000e-07	1.844528e-06	-1.820878e+00
6.900000e-07	9.651302e-05	-1.822949e+00
7.000000e-07	1.296619e-04	-1.825482e+00
7.100000e-07	1.707525e-04	-1.821364e+00
7.200000e-07	-1.012952e-03	-1.826979e+00
7.300000e-07	-3.318702e-04	-1.821472e+00
7.400000e-07	1.125833e-03	-1.831499e+00
7.500000e-07	1.400172e-03	-1.825373e+00
7.600000e-07	1.326857e-03	-1.827369e+00
7.700000e-07	1.786697e-04	-1.833384e+00
7.800000e-07	1.289328e-03	-1.829384e+00
7.900000e-07	1.113257e-03	-1.833694e+00
8.000000e-07	-5.454435e-04	-1.831580e+00
8.100000e-07	-8.848984e-04	-1.833594e+00
8.200000e-07	6.373263e-04	-1.831574e+00
8.300000e-07	1.272143e-03	-1.835599e+00
8.400000e-07	1.644435e-03	-1.827595e+00
8.500000e-07	9.394079e-04	-1.835684e+00
8.600000e-07	1.752997e-03	-1.833574e+00
8.700000e-07	2.061392e-03	-1.833769e+00
8.800000e-07	1.020595e-03	-1.819578e+00
8.900000e-07	-3.939420e-04	-1.827089e+00
9.000000e-07	3.967869e-04	-1.825784e+00
9.100000e-07	1.129507e-03	-1.821480e+00
9.200000e-07	1.752587e-03	-1.819578e+00
9.300000e-07	4.632045e-04	-1.822959e+00
9.400000e-07	1.093684e-03	-1.825254e+00
9.500000e-07	1.387316e-03	-1.818972e+00
9.600000e-07	1.850955e-03	-1.815253e+00
9.700000e-07	5.317954e-04	-1.816643e+00
9.800000e-07	5.613384e-04	-1.818647e+00
9.900000e-07	9.215233e-04	-1.810932e+00
1.000000e-06	1.005467e-03	-1.808642e+00
1.010000e-06	1.123360e-03	-1.804441e+00
1.020000e-06	1.434651e-03	-1.804206e+00
1.030000e-06	1.169605e-03	-1.799916e+00
1.040000e-06	1.666638e-03	-1.799890e+00
1.050000e-06	1.181890e-03	-1.794006e+00
1.060000e-06	1.157292e-03	-1.799900e+00
1.070000e-06	5.990963e-04	-1.783690e+00
1.080000e-06	1.446427e-03	-1.785279e+00
1.090000e-06	8.358329e-04	-1.781583e+00
1.100000e-06	1.619595e-03	-1.777167e+00
1.110000e-06	8.593386e-04	-1.774833e+00
1.120000e-06	7.873833e-04	-1.776333e+00
1.130000e-06	1.378929e-03	-1.776527e+00
1.140000e-06	1.283734e-03	-1.760432e+00
1.150000e-06	1.168940e-03	-1.756516e+00
1.160000e-06	3.833397e-04	-1.764116e+00
1.170000e-06	9.132937e-04	-1.764005e+00
1.180000e-06	8.321020e-04	-1.757905e+00
1.190000e-06	7.441790e-04	-1.757889e+00
1.200000e-06	4.635971e-04	-1.749795e+00
1.210000e-06	1.218587e-03	-1.747664e+00
1.220000e-06	1.042912e-03	-1.743072e+00
1.230000e-06	9.794857e-04	-1.730357e+00
1.240000e-06	6.988300e-04	-1.720116e+00
1.250000e-06	1.193055e-03	-1.711691e+00
1.260000e-06	1.593735e-04	-1.705382e+00
1.270000e-06	1.827298e-03	-1.690647e+00
1.280000e-06	1.230451e-03	-1.688231e+00
1.290000e-06	1.047876e-03	-1.684310e+00
1.300000e-06	5.246305e-04	-1.678101e+00
1.310000e-06	1.463942e-03	-1.677900e+00
1.320000e-06	1.084951e-03	-1.675700e+00
1.330000e-06	8.731067e-04	-1.667675e+00
1.340000e-06	7.789142e-04	-1.665269e+00
1.350000e-06	1.988888e-03	-1.659043e+00
1.360000e-06	1.487214e-03	-1.652617e+00
1.370000e-06	4.733606e-04	-1.642506e+00
1.380000e-06	4.833185e-05	-1.639921e+00
1.390000e-06	5.143286e-04	-1.633989e+00
1.400000e-06	1.629015e-03	-1.629679e+00
1.410000e-06	8.858741e-04	-1.610553e+00
1.420000e-06	7.628980e-04	-1.612425e+00
1.430000e-06	7.984409e-04	-1.606216e+00
1.440000e-06	1.789496e-03	-1.602300e+00
1.450000e-06	1.192661e-03	-1.599700e+00
1.460000e-06	1.579013e-04	-1.583689e+00
1.470000e-06	4.577893e-04	-1.585358e+00
1.480000e-06	8.274363e-04	-1.575732e+00
1.490000e-06	1.326917e-03	-1.551699e+00
1.500000e-06	9.633393e-04	-1.539173e+00
1.510000e-06	1.227864e-03	-1.526511e+00
1.520000e-06	2.169869e-03	-1.520106e+00
1.530000e-06	1.067020e-03	-1.511695e+00
1.540000e-06	2.732988e-04	-1.505068e+00
1.550000e-06	5.926360e-04	-1.492547e+00
1.560000e-06	2.616426e-04	-1.476926e+00
1.570000e-06	2.182688e-03	-1.477816e+00
1.580000e-06	1.761885e-03	-1.469294e+00
1.590000e-06	7.776536e-04	-1.453053e+00
1.600000e-06	-2.605478e-04	-1.450432e+00
1.610000e-06	1.531423e-03	-1.446396e+00
1.620000e-06	1.471728e-03	-1.439990e+00
1.630000e-06	1.377071e-03	-1.421484e+00
1.640000e-06	-5.379292e-04	-1.419349e+00
1.650000e-06	1.157618e-03	-1.412317e+00
1.660000e-06	5.620320e-04	-1.385696e+00
1.670000e-06	5.510170e-04	-1.371037e+00
1.680000e-06	-7.382680e-04	-1.368331e+00
1.690000e-06	6.961121e-04	-1.358095e+00
1.700000e-06	1.416115e-03	-1.345675e+00
1.710000e-06	1.632311e-03	-1.340973e+00
1.720000e-06	1.584996e-04	-1.328937e+00
1.730000e-06	-1.745063e-05	-1.324101e+00
1.740000e-06	2.468083e-04	-1.312094e+00
1.750000e-06	-2.489576e-04	-1.301349e+00
1.760000e-06	-1.444675e-04	-1.290817e+00
1.770000e-06	-4.692205e-04	-1.284011e+00
1.780000e-06	1.281293e-03	-1.277990e+00
1.790000e-06	-3.888037e-04	-1.259458e+00
1.800000e-06	-2.322396e-04	-1.255168e+00
1.810000e-06	-1.900554e-03	-1.222301e+00
