# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.7390372421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.010597e-06	-4.203560e-09	-6.756252e+00	-2.778016e+02
6.800000e-07	-9.462571e-07	-4.098312e-09	-6.326116e+00	-2.704041e+02
6.900000e-07	-8.817483e-07	-4.009104e-09	-5.894848e+00	-2.627615e+02
7.000000e-07	-8.171288e-07	-3.883695e-09	-5.462841e+00	-2.548469e+02
7.100000e-07	-7.523277e-07	-3.734951e-09	-5.029619e+00	-2.466821e+02
7.200000e-07	-6.872031e-07	-3.602679e-09	-4.594234e+00	-2.383199e+02
7.300000e-07	-6.217242e-07	-3.496309e-09	-4.156481e+00	-2.298155e+02
7.400000e-07	-5.559576e-07	-3.381182e-09	-3.716804e+00	-2.212016e+02
7.500000e-07	-4.898754e-07	-3.232034e-09	-3.275018e+00	-2.124773e+02
7.600000e-07	-4.234279e-07	-3.078729e-09	-2.830789e+00	-2.036127e+02
7.700000e-07	-3.566011e-07	-2.945050e-09	-2.384025e+00	-1.945612e+02
7.800000e-07	-2.896103e-07	-2.827492e-09	-1.936163e+00	-1.852740e+02
7.900000e-07	-2.225799e-07	-2.684627e-09	-1.488037e+00	-1.757114e+02
8.000000e-07	-1.554606e-07	-2.515522e-09	-1.039318e+00	-1.658526e+02
8.100000e-07	-8.825594e-08	-2.349907e-09	-5.900271e-01	-1.557021e+02
8.200000e-07	-2.089969e-08	-2.207929e-09	-1.397230e-01	-1.452927e+02
8.300000e-07	4.650018e-08	-2.065360e-09	3.108728e-01	-1.346776e+02
8.400000e-07	1.138268e-07	-1.894656e-09	7.609790e-01	-1.239126e+02
8.500000e-07	1.810832e-07	-1.712357e-09	1.210615e+00	-1.130314e+02
8.600000e-07	2.482660e-07	-1.542837e-09	1.659760e+00	-1.020269e+02
8.700000e-07	3.152333e-07	-1.388957e-09	2.107464e+00	-9.084973e+01
8.800000e-07	3.819541e-07	-1.219369e-09	2.553519e+00	-7.942779e+01
8.900000e-07	4.484899e-07	-1.027098e-09	2.998339e+00	-6.769892e+01
9.000000e-07	5.147935e-07	-8.306686e-10	3.441605e+00	-5.563994e+01
9.100000e-07	5.807132e-07	-6.514308e-10	3.882306e+00	-4.327657e+01
9.200000e-07	6.461770e-07	-4.765368e-10	4.319958e+00	-3.066963e+01
9.300000e-07	7.113383e-07	-2.806267e-10	4.755588e+00	-1.788646e+01
9.400000e-07	7.762745e-07	-6.855439e-11	5.189713e+00	-4.974513e+00
9.500000e-07	8.409717e-07	1.376709e-10	5.622240e+00	8.049223e+00
9.600000e-07	9.054367e-07	3.284814e-10	6.053215e+00	2.119040e+01
9.700000e-07	9.697508e-07	5.253443e-10	6.483181e+00	3.446002e+01
9.800000e-07	1.033875e-06	7.393298e-10	6.911877e+00	4.786059e+01
9.900000e-07	1.097664e-06	9.577705e-10	7.338332e+00	6.138310e+01
1.000000e-06	1.161092e-06	1.158485e-09	7.762373e+00	7.501213e+01
1.010000e-06	1.224126e-06	1.352306e-09	8.183780e+00	8.873048e+01
1.020000e-06	1.286741e-06	1.562052e-09	8.602392e+00	1.025164e+02
1.030000e-06	1.348962e-06	1.785525e-09	9.018361e+00	1.163347e+02
1.040000e-06	1.410759e-06	2.003808e-09	9.431502e+00	1.301317e+02
1.050000e-06	1.472037e-06	2.204645e-09	9.841170e+00	1.438404e+02
1.060000e-06	1.532808e-06	2.403650e-09	1.024745e+01	1.573991e+02
1.070000e-06	1.593228e-06	2.612976e-09	1.065138e+01	1.707709e+02
1.080000e-06	1.653315e-06	2.825345e-09	1.105309e+01	1.839518e+02
1.090000e-06	1.712782e-06	3.021892e-09	1.145065e+01	1.969594e+02
1.100000e-06	1.771261e-06	3.206466e-09	1.184160e+01	2.098072e+02
1.110000e-06	1.828686e-06	3.396764e-09	1.222551e+01	2.224810e+02
1.120000e-06	1.885373e-06	3.597339e-09	1.260449e+01	2.349312e+02
1.130000e-06	1.941626e-06	3.790505e-09	1.298056e+01	2.470881e+02
1.140000e-06	1.997357e-06	3.963148e-09	1.335315e+01	2.588892e+02
1.150000e-06	2.052378e-06	4.127002e-09	1.372099e+01	2.703016e+02
1.160000e-06	2.106714e-06	4.297609e-09	1.408424e+01	2.813271e+02
1.170000e-06	2.160339e-06	4.471608e-09	1.444275e+01	2.919892e+02
1.180000e-06	2.213155e-06	4.630381e-09	1.479585e+01	3.023123e+02
1.190000e-06	2.265051e-06	4.773075e-09	1.514279e+01	3.123090e+02
1.200000e-06	2.315827e-06	4.915563e-09	1.548225e+01	3.219808e+02
1.210000e-06	2.365421e-06	5.066046e-09	1.581381e+01	3.313283e+02
1.220000e-06	2.414027e-06	5.212462e-09	1.613876e+01	3.403582e+02
1.230000e-06	2.461829e-06	5.341850e-09	1.645833e+01	3.490795e+02
1.240000e-06	2.508801e-06	5.459920e-09	1.677236e+01	3.574913e+02
1.250000e-06	2.554931e-06	5.583048e-09	1.708076e+01	3.655746e+02
1.260000e-06	2.600258e-06	5.711311e-09	1.738379e+01	3.732985e+02
1.270000e-06	2.644840e-06	5.827139e-09	1.768184e+01	3.806401e+02
1.280000e-06	2.688643e-06	5.925582e-09	1.797468e+01	3.876087e+02
1.290000e-06	2.731296e-06	6.021563e-09	1.825983e+01	3.942534e+02
1.300000e-06	2.772629e-06	6.124368e-09	1.853616e+01	4.006473e+02
1.310000e-06	2.812994e-06	6.225693e-09	1.880602e+01	4.068520e+02
1.320000e-06	2.852498e-06	6.315017e-09	1.907011e+01	4.128853e+02
1.330000e-06	2.891044e-06	6.395873e-09	1.932781e+01	4.187093e+02
1.340000e-06	2.928625e-06	6.478871e-09	1.957905e+01	4.242512e+02
1.350000e-06	2.965291e-06	6.564690e-09	1.982419e+01	4.294442e+02
1.360000e-06	3.001071e-06	6.640894e-09	2.006339e+01	4.342665e+02
1.370000e-06	3.035613e-06	6.702494e-09	2.029432e+01	4.387568e+02
1.380000e-06	3.068829e-06	6.760279e-09	2.051638e+01	4.429991e+02
1.390000e-06	3.101012e-06	6.824428e-09	2.073153e+01	4.470854e+02
1.400000e-06	3.132223e-06	6.891368e-09	2.094020e+01	4.510774e+02
1.410000e-06	3.162432e-06	6.951598e-09	2.114215e+01	4.549854e+02
1.420000e-06	3.191621e-06	7.004681e-09	2.133729e+01	4.587712e+02
1.430000e-06	3.219810e-06	7.057307e-09	2.152575e+01	4.623699e+02
1.440000e-06	3.246787e-06	7.112006e-09	2.170610e+01	4.657183e+02
1.450000e-06	3.272269e-06	7.161245e-09	2.187646e+01	4.687794e+02
1.460000e-06	3.296516e-06	7.199322e-09	2.203856e+01	4.715553e+02
1.470000e-06	3.319668e-06	7.231691e-09	2.219334e+01	4.740887e+02
1.480000e-06	3.341655e-06	7.267728e-09	2.234033e+01	4.764510e+02
1.490000e-06	3.362650e-06	7.307439e-09	2.248069e+01	4.787210e+02
1.500000e-06	3.382688e-06	7.342520e-09	2.261466e+01	4.809569e+02
1.510000e-06	3.401564e-06	7.370360e-09	2.274085e+01	4.831722e+02
1.520000e-06	3.419136e-06	7.396926e-09	2.285833e+01	4.853263e+02
1.530000e-06	3.435429e-06	7.428481e-09	2.296725e+01	4.873377e+02
1.540000e-06	3.450421e-06	7.460198e-09	2.306748e+01	4.891179e+02
1.550000e-06	3.464127e-06	7.483200e-09	2.315911e+01	4.906123e+02
1.560000e-06	3.476557e-06	7.497154e-09	2.324221e+01	4.918272e+02
1.570000e-06	3.487518e-06	7.511976e-09	2.331549e+01	4.928284e+02
1.580000e-06	3.496955e-06	7.530943e-09	2.337858e+01	4.937123e+02
1.590000e-06	3.505157e-06	7.546726e-09	2.343341e+01	4.945630e+02
1.600000e-06	3.512224e-06	7.556199e-09	2.348066e+01	4.954183e+02
1.610000e-06	3.518055e-06	7.563817e-09	2.351964e+01	4.962618e+02
1.620000e-06	3.522785e-06	7.576370e-09	2.355126e+01	4.970400e+02
1.630000e-06	3.526364e-06	7.591553e-09	2.357519e+01	4.976919e+02
1.640000e-06	3.528486e-06	7.602428e-09	2.358938e+01	4.981747e+02
1.650000e-06	3.529298e-06	7.604425e-09	2.359480e+01	4.984736e+02
1.660000e-06	3.529044e-06	7.602563e-09	2.359310e+01	4.985968e+02
1.670000e-06	3.527665e-06	7.600757e-09	2.358389e+01	4.985678e+02
1.680000e-06	3.525145e-06	7.599877e-09	2.356704e+01	4.984188e+02
1.690000e-06	3.521670e-06	7.593527e-09	2.354380e+01	4.981894e+02
1.700000e-06	3.517051e-06	7.585319e-09	2.351293e+01	4.979214e+02
1.710000e-06	3.510971e-06	7.582890e-09	2.347228e+01	4.976443e+02
1.720000e-06	3.503756e-06	7.590722e-09	2.342404e+01	4.973567e+02
1.730000e-06	3.495632e-06	7.606653e-09	2.336973e+01	4.970142e+02
1.740000e-06	3.486410e-06	7.546218e-09	2.330808e+01	4.965389e+02
1.750000e-06	3.475595e-06	7.487187e-09	2.323577e+01	4.958529e+02
1.760000e-06	3.462474e-06	7.497396e-09	2.314806e+01	4.949207e+02
1.770000e-06	3.447427e-06	7.618984e-09	2.304746e+01	4.937780e+02
1.780000e-06	3.431811e-06	7.577810e-09	2.294306e+01	4.925253e+02
1.790000e-06	3.416014e-06	7.376551e-09	2.283746e+01	4.912843e+02
1.800000e-06	3.399045e-06	7.430007e-09	2.272401e+01	4.901404e+02
1.810000e-06	3.380465e-06	7.568623e-09	2.259979e+01	4.891012e+02
1.820000e-06	3.361072e-06	7.373221e-09	2.247014e+01	4.880951e+02
1.830000e-06	3.340780e-06	7.343249e-09	2.233448e+01	4.870123e+02
1.840000e-06	3.318714e-06	7.545825e-09	2.218696e+01	4.857627e+02
1.850000e-06	3.295316e-06	7.279283e-09	2.203053e+01	4.843175e+02
1.860000e-06	3.271111e-06	7.229220e-09	2.186872e+01	4.827129e+02
1.870000e-06	3.245643e-06	7.523984e-09	2.169845e+01	4.810157e+02
1.880000e-06	3.218973e-06	7.307045e-09	2.152015e+01	4.792752e+02
1.890000e-06	3.191288e-06	7.127045e-09	2.133507e+01	4.774915e+02
1.900000e-06	3.162160e-06	7.323412e-09	2.114033e+01	4.756183e+02
1.910000e-06	3.131758e-06	7.229514e-09	2.093708e+01	4.735941e+02
1.920000e-06	3.100316e-06	7.191822e-09	2.072688e+01	4.713800e+02
1.930000e-06	3.067700e-06	7.198844e-09	2.050883e+01	4.689796e+02
1.940000e-06	3.034282e-06	6.999252e-09	2.028542e+01	4.664304e+02
1.950000e-06	2.999986e-06	7.096041e-09	2.005613e+01	4.637764e+02
1.960000e-06	2.964701e-06	7.126545e-09	1.982024e+01	4.610418e+02
1.970000e-06	2.928546e-06	6.884023e-09	1.957853e+01	4.582238e+02
1.980000e-06	2.890939e-06	6.934175e-09	1.932711e+01	4.553065e+02
1.990000e-06	2.851938e-06	6.908944e-09	1.906637e+01	4.522826e+02
2.000000e-06	2.812134e-06	6.794214e-09	1.880027e+01	4.491658e+02
2.010000e-06	2.771418e-06	6.883567e-09	1.852806e+01	4.459827e+02
2.020000e-06	2.729750e-06	6.739698e-09	1.824949e+01	4.427505e+02
2.030000e-06	2.687170e-06	6.619835e-09	1.796483e+01	4.394567e+02
2.040000e-06	2.643800e-06	6.646734e-09	1.767488e+01	4.360560e+02
2.050000e-06	2.599767e-06	6.609784e-09	1.738050e+01	4.324910e+02
2.060000e-06	2.554635e-06	6.561784e-09	1.707878e+01	4.287226e+02
2.070000e-06	2.508419e-06	6.432937e-09	1.676981e+01	4.247544e+02
2.080000e-06	2.461472e-06	6.375211e-09	1.645595e+01	4.206339e+02
2.090000e-06	2.413620e-06	6.376934e-09	1.613604e+01	4.164301e+02
2.100000e-06	2.364772e-06	6.297999e-09	1.580947e+01	4.122004e+02
2.110000e-06	2.315010e-06	6.214830e-09	1.547679e+01	4.079644e+02
2.120000e-06	2.264415e-06	6.107934e-09	1.513854e+01	4.036976e+02
2.130000e-06	2.213042e-06	6.058958e-09	1.479509e+01	3.993461e+02
2.140000e-06	2.160638e-06	6.049982e-09	1.444475e+01	3.948512e+02
2.150000e-06	2.106977e-06	5.943163e-09	1.408600e+01	3.901710e+02
2.160000e-06	2.052322e-06	5.852509e-09	1.372061e+01	3.852902e+02
2.170000e-06	1.997073e-06	5.764763e-09	1.335125e+01	3.802178e+02
2.180000e-06	1.941310e-06	5.711644e-09	1.297845e+01	3.749801e+02
2.190000e-06	1.884863e-06	5.677927e-09	1.260108e+01	3.696127e+02
2.200000e-06	1.827740e-06	5.536534e-09	1.221919e+01	3.641530e+02
2.210000e-06	1.769989e-06	5.434583e-09	1.183310e+01	3.586317e+02
2.220000e-06	1.711555e-06	5.364557e-09	1.144245e+01	3.530605e+02
2.230000e-06	1.652620e-06	5.303792e-09	1.104844e+01	3.474212e+02
2.240000e-06	1.593341e-06	5.226457e-09	1.065213e+01	3.416623e+02
2.250000e-06	1.533639e-06	5.094428e-09	1.025300e+01	3.357125e+02
2.260000e-06	1.473288e-06	5.003171e-09	9.849535e+00	3.295068e+02
2.270000e-06	1.412145e-06	4.925016e-09	9.440768e+00	3.230171e+02
2.280000e-06	1.350215e-06	4.839320e-09	9.026737e+00	3.162688e+02
2.290000e-06	1.287625e-06	4.716665e-09	8.608302e+00	3.093328e+02
2.300000e-06	1.224623e-06	4.570052e-09	8.187106e+00	3.022942e+02
2.310000e-06	1.161382e-06	4.474930e-09	7.764315e+00	2.952120e+02
2.320000e-06	1.097885e-06	4.397055e-09	7.339811e+00	2.880907e+02
2.330000e-06	1.033968e-06	4.292422e-09	6.912502e+00	2.808792e+02
2.340000e-06	9.696149e-07	4.158216e-09	6.482273e+00	2.734971e+02
2.350000e-06	9.049225e-07	4.025993e-09	6.049777e+00	2.658737e+02
2.360000e-06	8.399388e-07	3.932126e-09	5.615335e+00	2.579786e+02
2.370000e-06	7.746751e-07	3.824149e-09	5.179020e+00	2.498303e+02
2.380000e-06	7.092060e-07	3.677603e-09	4.741332e+00	2.414805e+02
2.390000e-06	6.435297e-07	3.526791e-09	4.302260e+00	2.329850e+02
2.400000e-06	5.775708e-07	3.397896e-09	3.861297e+00	2.243787e+02
2.410000e-06	5.113830e-07	3.292922e-09	3.418805e+00	2.156632e+02
2.420000e-06	4.450410e-07	3.162794e-09	2.975281e+00	2.068102e+02
2.430000e-06	3.785922e-07	3.004279e-09	2.531044e+00	1.977740e+02
2.440000e-06	3.120506e-07	2.846390e-09	2.086186e+00	1.885053e+02
2.450000e-06	2.453879e-07	2.710981e-09	1.640519e+00	1.789636e+02
2.460000e-06	1.785910e-07	2.580699e-09	1.193954e+00	1.691263e+02
2.470000e-06	1.117156e-07	2.417546e-09	7.468643e-01	1.589961e+02
2.480000e-06	4.484552e-08	2.239605e-09	2.998107e-01	1.486037e+02
2.490000e-06	-2.201379e-08	2.075225e-09	-1.471712e-01	1.380016e+02
2.500000e-06	-8.889420e-08	1.930675e-09	-5.942941e-01	1.272460e+02
2.510000e-06	-1.557916e-07	1.774958e-09	-1.041531e+00	1.163730e+02
2.520000e-06	-2.226149e-07	1.592451e-09	-1.488271e+00	1.053787e+02
2.530000e-06	-2.892662e-07	1.407761e-09	-1.933863e+00	9.421635e+01
2.540000e-06	-3.557678e-07	1.240738e-09	-2.378454e+00	8.281447e+01
2.550000e-06	-4.221647e-07	1.078637e-09	-2.822344e+00	7.110907e+01
2.560000e-06	-4.883795e-07	8.926251e-10	-3.265017e+00	5.907357e+01
2.570000e-06	-5.543961e-07	6.874931e-10	-3.706365e+00	4.673040e+01
2.580000e-06	-6.202325e-07	4.894977e-10	-4.146508e+00	3.413872e+01
2.590000e-06	-6.858294e-07	3.101714e-10	-4.585050e+00	2.136643e+01
2.600000e-06	-7.511727e-07	1.235502e-10	-5.021897e+00	8.462971e+00
2.610000e-06	-8.163240e-07	-8.506576e-11	-5.457460e+00	-4.552565e+00
2.620000e-06	-8.812885e-07	-2.959868e-10	-5.891774e+00	-1.768475e+01
2.630000e-06	-9.458672e-07	-4.899264e-10	-6.323509e+00	-3.094476e+01
2.640000e-06	-1.010010e-06	-6.767411e-10	-6.752332e+00	-4.433596e+01
2.650000e-06	-1.073819e-06	-8.823156e-10	-7.178920e+00	-5.785002e+01
2.660000e-06	-1.137313e-06	-1.105556e-09	-7.603403e+00	-7.147179e+01
2.670000e-06	-1.200530e-06	-1.322587e-09	-8.026034e+00	-8.518419e+01
2.680000e-06	-1.263468e-06	-1.522315e-09	-8.446799e+00	-9.896599e+01
2.690000e-06	-1.326019e-06	-1.724351e-09	-8.864977e+00	-1.127834e+02
2.700000e-06	-1.388044e-06	-1.940071e-09	-9.279645e+00	-1.265838e+02
2.710000e-06	-1.449323e-06	-2.158336e-09	-9.689315e+00	-1.403009e+02
2.720000e-06	-1.509731e-06	-2.360886e-09	-1.009317e+01	-1.538717e+02
2.730000e-06	-1.569480e-06	-2.551123e-09	-1.049262e+01	-1.672572e+02
2.740000e-06	-1.628793e-06	-2.750874e-09	-1.088915e+01	-1.804511e+02
2.750000e-06	-1.687675e-06	-2.962302e-09	-1.128280e+01	-1.934701e+02
2.760000e-06	-1.746020e-06	-3.167073e-09	-1.167286e+01	-2.063292e+02
2.770000e-06	-1.803733e-06	-3.351731e-09	-1.205869e+01	-2.190164e+02
2.780000e-06	-1.860831e-06	-3.530938e-09	-1.244042e+01	-2.314846e+02
2.790000e-06	-1.917290e-06	-3.721042e-09	-1.281787e+01	-2.436647e+02
2.800000e-06	-1.973064e-06	-3.912098e-09	-1.319074e+01	-2.554925e+02
2.810000e-06	-2.028266e-06	-4.084583e-09	-1.355979e+01	-2.669327e+02
2.820000e-06	-2.082838e-06	-4.241148e-09	-1.392462e+01	-2.779850e+02
2.830000e-06	-2.136395e-06	-4.398135e-09	-1.428267e+01	-2.886720e+02
2.840000e-06	-2.188788e-06	-4.563112e-09	-1.463294e+01	-2.990185e+02
2.850000e-06	-2.240258e-06	-4.725217e-09	-1.497704e+01	-3.090382e+02
2.860000e-06	-2.290949e-06	-4.869149e-09	-1.531593e+01	-3.187330e+02
2.870000e-06	-2.340831e-06	-5.002765e-09	-1.564942e+01	-3.281033e+02
2.880000e-06	-2.389815e-06	-5.142706e-09	-1.597689e+01	-3.371554e+02
2.890000e-06	-2.437579e-06	-5.286130e-09	-1.629622e+01	-3.458983e+02
2.900000e-06	-2.484100e-06	-5.416169e-09	-1.660722e+01	-3.543324e+02
2.910000e-06	-2.529753e-06	-5.530715e-09	-1.691244e+01	-3.624401e+02
2.920000e-06	-2.574668e-06	-5.641403e-09	-1.721271e+01	-3.701904e+02
2.930000e-06	-2.618818e-06	-5.756658e-09	-1.750787e+01	-3.775593e+02
2.940000e-06	-2.662285e-06	-5.869368e-09	-1.779846e+01	-3.845531e+02
2.950000e-06	-2.705024e-06	-5.969158e-09	-1.808419e+01	-3.912185e+02
2.960000e-06	-2.746860e-06	-6.061167e-09	-1.836388e+01	-3.976276e+02
2.970000e-06	-2.787757e-06	-6.155367e-09	-1.863730e+01	-4.038444e+02
2.980000e-06	-2.827697e-06	-6.253765e-09	-1.890432e+01	-4.098904e+02
2.990000e-06	-2.866788e-06	-6.346224e-09	-1.916565e+01	-4.157313e+02
3.000000e-06	-2.904879e-06	-6.425682e-09	-1.942030e+01	-4.212958e+02
3.010000e-06	-2.941599e-06	-6.499722e-09	-1.966579e+01	-4.265149e+02
3.020000e-06	-2.977147e-06	-6.574711e-09	-1.990345e+01	-4.313628e+02
3.030000e-06	-3.011783e-06	-6.650607e-09	-2.013500e+01	-4.358742e+02
3.040000e-06	-3.045448e-06	-6.718681e-09	-2.036007e+01	-4.401309e+02
3.050000e-06	-3.078084e-06	-6.776957e-09	-2.057825e+01	-4.442255e+02
3.060000e-06	-3.109704e-06	-6.836689e-09	-2.078964e+01	-4.482230e+02
3.070000e-06	-3.140295e-06	-6.901446e-09	-2.099416e+01	-4.521376e+02
3.080000e-06	-3.169587e-06	-6.963004e-09	-2.118999e+01	-4.559339e+02
3.090000e-06	-3.197551e-06	-7.015112e-09	-2.137694e+01	-4.595481e+02
3.100000e-06	-3.224446e-06	-7.060507e-09	-2.155674e+01	-4.629158e+02
3.110000e-06	-3.250263e-06	-7.107712e-09	-2.172934e+01	-4.659976e+02
3.120000e-06	-3.274872e-06	-7.156909e-09	-2.189386e+01	-4.687928e+02
3.130000e-06	-3.298460e-06	-7.199142e-09	-2.205156e+01	-4.713411e+02
3.140000e-06	-3.321045e-06	-7.229937e-09	-2.220254e+01	-4.737128e+02
3.150000e-06	-3.342194e-06	-7.260133e-09	-2.234393e+01	-4.759869e+02
3.160000e-06	-3.361949e-06	-7.299299e-09	-2.247600e+01	-4.782239e+02
3.170000e-06	-3.380626e-06	-7.341664e-09	-2.260087e+01	-4.804412e+02
3.180000e-06	-3.398252e-06	-7.376580e-09	-2.271870e+01	-4.826018e+02
3.190000e-06	-3.414707e-06	-7.402831e-09	-2.282871e+01	-4.846263e+02
3.200000e-06	-3.430062e-06	-7.428794e-09	-2.293137e+01	-4.864252e+02
3.210000e-06	-3.444158e-06	-7.454600e-09	-2.302561e+01	-4.879404e+02
3.220000e-06	-3.456671e-06	-7.474316e-09	-2.310926e+01	-4.891734e+02
3.230000e-06	-3.467714e-06	-7.485462e-09	-2.318309e+01	-4.901867e+02
