# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.21400962677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.512592e-06	-7.572310e-09	-2.347111e+01	-4.963302e+02
1.000000e-08	-3.511918e-06	-7.573420e-09	-2.346661e+01	-4.963974e+02
2.000000e-08	-3.510097e-06	-7.574487e-09	-2.345444e+01	-4.963062e+02
3.000000e-08	-3.506783e-06	-7.574720e-09	-2.343230e+01	-4.960822e+02
4.000000e-08	-3.502295e-06	-7.571293e-09	-2.340231e+01	-4.957701e+02
5.000000e-08	-3.496836e-06	-7.564428e-09	-2.336584e+01	-4.954201e+02
6.000000e-08	-3.490231e-06	-7.556274e-09	-2.332170e+01	-4.950621e+02
7.000000e-08	-3.482519e-06	-7.540613e-09	-2.327017e+01	-4.946822e+02
8.000000e-08	-3.473749e-06	-7.530951e-09	-2.321157e+01	-4.942224e+02
9.000000e-08	-3.463468e-06	-7.562444e-09	-2.314287e+01	-4.936102e+02
1.000000e-07	-3.451249e-06	-7.571515e-09	-2.306122e+01	-4.928014e+02
1.100000e-07	-3.437423e-06	-7.531404e-09	-2.296884e+01	-4.918124e+02
1.200000e-07	-3.422483e-06	-7.410287e-09	-2.286900e+01	-4.907157e+02
1.300000e-07	-3.406420e-06	-7.419995e-09	-2.276167e+01	-4.896030e+02
1.400000e-07	-3.389079e-06	-7.559509e-09	-2.264580e+01	-4.885340e+02
1.500000e-07	-3.370594e-06	-7.439411e-09	-2.252228e+01	-4.875064e+02
1.600000e-07	-3.351222e-06	-7.330922e-09	-2.239284e+01	-4.864629e+02
1.700000e-07	-3.330773e-06	-7.439948e-09	-2.225620e+01	-4.853308e+02
1.800000e-07	-3.309019e-06	-7.402723e-09	-2.211084e+01	-4.840653e+02
1.900000e-07	-3.286408e-06	-7.289263e-09	-2.195975e+01	-4.826689e+02
2.000000e-07	-3.262991e-06	-7.399837e-09	-2.180328e+01	-4.811758e+02
2.100000e-07	-3.238222e-06	-7.350791e-09	-2.163778e+01	-4.796145e+02
2.200000e-07	-3.211969e-06	-7.165366e-09	-2.146235e+01	-4.779770e+02
2.300000e-07	-3.184474e-06	-7.258280e-09	-2.127863e+01	-4.762175e+02
2.400000e-07	-3.155908e-06	-7.296749e-09	-2.108775e+01	-4.742812e+02
2.500000e-07	-3.126303e-06	-7.169155e-09	-2.088994e+01	-4.721430e+02
2.600000e-07	-3.095567e-06	-7.134730e-09	-2.068456e+01	-4.698288e+02
2.700000e-07	-3.063755e-06	-7.095251e-09	-2.047199e+01	-4.674039e+02
2.800000e-07	-3.031164e-06	-7.080440e-09	-2.025421e+01	-4.649342e+02
2.900000e-07	-2.997574e-06	-7.107212e-09	-2.002977e+01	-4.624459e+02
3.000000e-07	-2.962574e-06	-6.984542e-09	-1.979590e+01	-4.599086e+02
3.100000e-07	-2.926344e-06	-6.923938e-09	-1.955381e+01	-4.572531e+02
3.200000e-07	-2.889124e-06	-6.946847e-09	-1.930510e+01	-4.544138e+02
3.300000e-07	-2.850961e-06	-6.882484e-09	-1.905010e+01	-4.513698e+02
3.400000e-07	-2.811796e-06	-6.832452e-09	-1.878840e+01	-4.481594e+02
3.500000e-07	-2.771681e-06	-6.784305e-09	-1.852035e+01	-4.448615e+02
3.600000e-07	-2.730802e-06	-6.687866e-09	-1.824720e+01	-4.415517e+02
3.700000e-07	-2.688958e-06	-6.677051e-09	-1.796760e+01	-4.382595e+02
3.800000e-07	-2.645786e-06	-6.692898e-09	-1.767912e+01	-4.349499e+02
3.900000e-07	-2.601399e-06	-6.583796e-09	-1.738253e+01	-4.315384e+02
4.000000e-07	-2.556106e-06	-6.481109e-09	-1.707988e+01	-4.279337e+02
4.100000e-07	-2.510051e-06	-6.449376e-09	-1.677214e+01	-4.240829e+02
4.200000e-07	-2.463206e-06	-6.424257e-09	-1.645912e+01	-4.199985e+02
4.300000e-07	-2.415476e-06	-6.351491e-09	-1.614019e+01	-4.157519e+02
4.400000e-07	-2.366852e-06	-6.261376e-09	-1.581529e+01	-4.114378e+02
4.500000e-07	-2.317181e-06	-6.186897e-09	-1.548338e+01	-4.071278e+02
4.600000e-07	-2.266277e-06	-6.151004e-09	-1.514324e+01	-4.028368e+02
4.700000e-07	-2.214316e-06	-6.113609e-09	-1.479604e+01	-3.985188e+02
4.800000e-07	-2.161490e-06	-6.013116e-09	-1.444306e+01	-3.940921e+02
4.900000e-07	-2.107788e-06	-5.911727e-09	-1.408422e+01	-3.894790e+02
5.000000e-07	-2.053396e-06	-5.843459e-09	-1.372078e+01	-3.846395e+02
5.100000e-07	-1.998414e-06	-5.799561e-09	-1.335339e+01	-3.795813e+02
5.200000e-07	-1.942764e-06	-5.730560e-09	-1.298153e+01	-3.743467e+02
