# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.1981852035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.505749e-06	-7.623267e-09	-2.347491e+01	-4.994914e+02
1.000000e-08	-3.504951e-06	-7.623104e-09	-2.346956e+01	-4.994399e+02
2.000000e-08	-3.502949e-06	-7.621654e-09	-2.345616e+01	-4.992676e+02
3.000000e-08	-3.499517e-06	-7.619400e-09	-2.343317e+01	-4.990514e+02
4.000000e-08	-3.494963e-06	-7.616034e-09	-2.340268e+01	-4.988484e+02
5.000000e-08	-3.489439e-06	-7.613012e-09	-2.336569e+01	-4.986733e+02
6.000000e-08	-3.482836e-06	-7.611998e-09	-2.332148e+01	-4.984856e+02
7.000000e-08	-3.475114e-06	-7.605292e-09	-2.326977e+01	-4.981992e+02
8.000000e-08	-3.466228e-06	-7.593919e-09	-2.321027e+01	-4.977163e+02
9.000000e-08	-3.455772e-06	-7.608665e-09	-2.314025e+01	-4.969761e+02
1.000000e-07	-3.443394e-06	-7.605254e-09	-2.305737e+01	-4.959934e+02
1.100000e-07	-3.429434e-06	-7.571846e-09	-2.296389e+01	-4.948612e+02
1.200000e-07	-3.414345e-06	-7.483972e-09	-2.286286e+01	-4.937086e+02
1.300000e-07	-3.398190e-06	-7.481767e-09	-2.275467e+01	-4.926320e+02
1.400000e-07	-3.380692e-06	-7.571367e-09	-2.263751e+01	-4.916385e+02
1.500000e-07	-3.362035e-06	-7.506760e-09	-2.251258e+01	-4.906374e+02
1.600000e-07	-3.342553e-06	-7.408029e-09	-2.238213e+01	-4.894894e+02
1.700000e-07	-3.321975e-06	-7.476892e-09	-2.224433e+01	-4.880884e+02
1.800000e-07	-3.300150e-06	-7.446377e-09	-2.209819e+01	-4.864258e+02
1.900000e-07	-3.277485e-06	-7.315084e-09	-2.194642e+01	-4.845990e+02
2.000000e-07	-3.253981e-06	-7.412165e-09	-2.178904e+01	-4.827566e+02
2.100000e-07	-3.229083e-06	-7.373916e-09	-2.162232e+01	-4.810124e+02
2.200000e-07	-3.202666e-06	-7.203485e-09	-2.144543e+01	-4.793805e+02
2.300000e-07	-3.175058e-06	-7.285642e-09	-2.126056e+01	-4.777692e+02
2.400000e-07	-3.146455e-06	-7.320107e-09	-2.106903e+01	-4.760339e+02
2.500000e-07	-3.116822e-06	-7.180745e-09	-2.087060e+01	-4.740558e+02
2.600000e-07	-3.086025e-06	-7.156074e-09	-2.066438e+01	-4.717967e+02
2.700000e-07	-3.054162e-06	-7.138069e-09	-2.045102e+01	-4.693026e+02
2.800000e-07	-3.021558e-06	-7.092883e-09	-2.023270e+01	-4.666603e+02
2.900000e-07	-2.987980e-06	-7.096141e-09	-2.000786e+01	-4.639414e+02
3.000000e-07	-2.952951e-06	-7.020540e-09	-1.977330e+01	-4.611696e+02
3.100000e-07	-2.916666e-06	-6.952992e-09	-1.953033e+01	-4.583276e+02
3.200000e-07	-2.879396e-06	-6.938394e-09	-1.928077e+01	-4.553888e+02
3.300000e-07	-2.841127e-06	-6.898856e-09	-1.902451e+01	-4.523470e+02
3.400000e-07	-2.801939e-06	-6.844439e-09	-1.876211e+01	-4.492202e+02
3.500000e-07	-2.761880e-06	-6.784607e-09	-1.849387e+01	-4.460298e+02
3.600000e-07	-2.720963e-06	-6.709309e-09	-1.821989e+01	-4.427737e+02
3.700000e-07	-2.679010e-06	-6.694057e-09	-1.793896e+01	-4.394177e+02
3.800000e-07	-2.635751e-06	-6.672792e-09	-1.764929e+01	-4.359130e+02
3.900000e-07	-2.591363e-06	-6.584055e-09	-1.735207e+01	-4.322284e+02
4.000000e-07	-2.546097e-06	-6.500206e-09	-1.704896e+01	-4.283724e+02
4.100000e-07	-2.500004e-06	-6.454695e-09	-1.674032e+01	-4.243911e+02
4.200000e-07	-2.453084e-06	-6.425284e-09	-1.642613e+01	-4.203405e+02
4.300000e-07	-2.405272e-06	-6.347230e-09	-1.610598e+01	-4.162540e+02
4.400000e-07	-2.356572e-06	-6.258927e-09	-1.577988e+01	-4.121252e+02
4.500000e-07	-2.306892e-06	-6.185941e-09	-1.544722e+01	-4.079164e+02
4.600000e-07	-2.256067e-06	-6.141837e-09	-1.510689e+01	-4.035843e+02
4.700000e-07	-2.204146e-06	-6.095030e-09	-1.475922e+01	-3.991033e+02
4.800000e-07	-2.151358e-06	-6.011627e-09	-1.440575e+01	-3.944727e+02
4.900000e-07	-2.097731e-06	-5.917990e-09	-1.404665e+01	-3.897053e+02
5.000000e-07	-2.043301e-06	-5.846826e-09	-1.368218e+01	-3.848088e+02
5.100000e-07	-1.988250e-06	-5.793140e-09	-1.331356e+01	-3.797767e+02
5.200000e-07	-1.932606e-06	-5.713619e-09	-1.294095e+01	-3.745948e+02
