# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.7897805275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.508721e-06	-1.484318e-11	-2.346410e+01	-3.242028e+00
1.000000e-08	-3.508258e-06	-1.214055e-11	-2.346101e+01	-3.063464e+00
2.000000e-08	-3.506692e-06	-1.066966e-11	-2.345053e+01	-2.911166e+00
3.000000e-08	-3.503630e-06	-1.307202e-11	-2.343006e+01	-2.835008e+00
4.000000e-08	-3.499301e-06	-1.928927e-11	-2.340111e+01	-2.862350e+00
5.000000e-08	-3.494011e-06	-2.348741e-11	-2.336573e+01	-2.989984e+00
6.000000e-08	-3.487633e-06	-2.425696e-11	-2.332308e+01	-3.178616e+00
7.000000e-08	-3.480140e-06	-1.229230e-11	-2.327298e+01	-3.358367e+00
8.000000e-08	-3.471623e-06	8.848839e-12	-2.321601e+01	-3.452274e+00
9.000000e-08	-3.461680e-06	-5.110624e-11	-2.314952e+01	-3.412917e+00
1.000000e-07	-3.449770e-06	-9.785826e-11	-2.306988e+01	-3.253438e+00
1.100000e-07	-3.436144e-06	-7.265298e-11	-2.297876e+01	-3.050935e+00
1.200000e-07	-3.421356e-06	1.024374e-10	-2.287987e+01	-2.913258e+00
1.300000e-07	-3.405576e-06	1.164097e-10	-2.277433e+01	-2.923046e+00
1.400000e-07	-3.388521e-06	-1.596741e-10	-2.266028e+01	-3.089763e+00
1.500000e-07	-3.370186e-06	-1.218668e-10	-2.253767e+01	-3.338653e+00
1.600000e-07	-3.350967e-06	1.548077e-10	-2.240915e+01	-3.544471e+00
1.700000e-07	-3.330802e-06	-4.644302e-11	-2.227430e+01	-3.590953e+00
1.800000e-07	-3.309304e-06	-1.627562e-10	-2.213053e+01	-3.422260e+00
1.900000e-07	-3.286853e-06	1.380978e-10	-2.198039e+01	-3.059588e+00
2.000000e-07	-3.263681e-06	-8.346767e-11	-2.182543e+01	-2.579281e+00
2.100000e-07	-3.239204e-06	-1.784350e-10	-2.166174e+01	-2.071708e+00
2.200000e-07	-3.213230e-06	1.775385e-10	-2.148805e+01	-1.607555e+00
2.300000e-07	-3.186052e-06	3.665618e-11	-2.130630e+01	-1.227012e+00
2.400000e-07	-3.157808e-06	-1.851267e-10	-2.111742e+01	-9.478995e-01
2.500000e-07	-3.128440e-06	1.042428e-11	-2.092103e+01	-7.765594e-01
2.600000e-07	-3.097899e-06	2.133859e-11	-2.071679e+01	-7.085211e-01
2.700000e-07	-3.066261e-06	-5.223112e-12	-2.050521e+01	-7.201640e-01
2.800000e-07	-3.033859e-06	2.556363e-12	-2.028853e+01	-7.645884e-01
2.900000e-07	-3.000581e-06	-1.101310e-10	-2.006598e+01	-7.839429e-01
3.000000e-07	-2.965895e-06	-3.627768e-12	-1.983403e+01	-7.368365e-01
3.100000e-07	-2.929883e-06	6.155943e-11	-1.959320e+01	-6.243384e-01
3.200000e-07	-2.892788e-06	-5.073230e-11	-1.934514e+01	-4.944672e-01
3.300000e-07	-2.854733e-06	-3.811308e-11	-1.909065e+01	-4.173814e-01
3.400000e-07	-2.815782e-06	-3.193993e-11	-1.883017e+01	-4.435789e-01
3.500000e-07	-2.775901e-06	-6.702467e-11	-1.856347e+01	-5.706275e-01
3.600000e-07	-2.735227e-06	5.261846e-11	-1.829146e+01	-7.401017e-01
3.700000e-07	-2.693623e-06	1.567470e-12	-1.801324e+01	-8.675841e-01
3.800000e-07	-2.650739e-06	-1.186781e-10	-1.772647e+01	-8.876674e-01
3.900000e-07	-2.606640e-06	-4.172962e-11	-1.743156e+01	-7.871242e-01
4.000000e-07	-2.561604e-06	3.258507e-11	-1.713039e+01	-6.081490e-01
4.100000e-07	-2.515726e-06	-1.348976e-12	-1.682358e+01	-4.229443e-01
4.200000e-07	-2.469036e-06	-6.430897e-11	-1.651135e+01	-2.973378e-01
4.300000e-07	-2.421475e-06	-4.833461e-11	-1.619329e+01	-2.643451e-01
4.400000e-07	-2.373059e-06	-1.395842e-11	-1.586952e+01	-3.185596e-01
4.500000e-07	-2.323732e-06	2.372743e-11	-1.553965e+01	-4.278813e-01
4.600000e-07	-2.273235e-06	-1.376064e-11	-1.520196e+01	-5.507886e-01
4.700000e-07	-2.221575e-06	-6.892518e-11	-1.485649e+01	-6.492354e-01
4.800000e-07	-2.168974e-06	-4.932217e-11	-1.450472e+01	-6.951283e-01
4.900000e-07	-2.115491e-06	1.623191e-12	-1.414706e+01	-6.742524e-01
5.000000e-07	-2.061247e-06	6.733083e-12	-1.378432e+01	-5.907887e-01
5.100000e-07	-2.006383e-06	-3.721005e-11	-1.341742e+01	-4.702468e-01
5.200000e-07	-1.950865e-06	-5.890234e-11	-1.304615e+01	-3.550804e-01
5.300000e-07	-1.894766e-06	-3.018674e-11	-1.267099e+01	-2.900358e-01
5.400000e-07	-1.838180e-06	2.243882e-11	-1.229259e+01	-3.019642e-01
5.500000e-07	-1.780952e-06	-1.393102e-11	-1.190988e+01	-3.850391e-01
5.600000e-07	-1.722820e-06	-5.844544e-11	-1.152113e+01	-5.011812e-01
5.700000e-07	-1.663737e-06	-4.598575e-11	-1.112602e+01	-5.968450e-01
5.800000e-07	-1.603888e-06	-4.774273e-12	-1.072579e+01	-6.271024e-01
5.900000e-07	-1.543599e-06	1.621129e-12	-1.032261e+01	-5.736907e-01
6.000000e-07	-1.483035e-06	-3.659888e-11	-9.917602e+00	-4.483803e-01
6.100000e-07	-1.422050e-06	-5.445506e-11	-9.509771e+00	-2.828854e-01
6.200000e-07	-1.360446e-06	-3.384490e-11	-9.097798e+00	-1.140656e-01
6.300000e-07	-1.298302e-06	1.077143e-11	-8.682223e+00	2.680838e-02
6.400000e-07	-1.235808e-06	3.313051e-12	-8.264299e+00	1.182311e-01
6.500000e-07	-1.172946e-06	-3.219913e-11	-7.843921e+00	1.499550e-01
6.600000e-07	-1.109610e-06	-3.796504e-11	-7.420367e+00	1.263429e-01
6.700000e-07	-1.045810e-06	-3.768509e-12	-6.993717e+00	7.080984e-02
6.800000e-07	-9.816684e-07	1.038390e-11	-6.564777e+00	2.478133e-02
6.900000e-07	-9.172815e-07	-2.039638e-11	-6.134198e+00	3.485721e-02
7.000000e-07	-8.527677e-07	-4.385203e-11	-5.702770e+00	1.297872e-01
7.100000e-07	-7.880781e-07	-2.438769e-11	-5.270167e+00	2.990404e-01
7.200000e-07	-7.231347e-07	1.375734e-11	-4.835867e+00	4.885308e-01
7.300000e-07	-6.579764e-07	9.346120e-12	-4.400130e+00	6.215311e-01
7.400000e-07	-5.924660e-07	-1.770471e-11	-3.962038e+00	6.373729e-01
7.500000e-07	-5.266582e-07	-2.839987e-11	-3.521957e+00	5.272943e-01
7.600000e-07	-4.604685e-07	-7.455154e-12	-3.079322e+00	3.455433e-01
7.700000e-07	-3.938626e-07	3.925385e-12	-2.633903e+00	1.867586e-01
7.800000e-07	-3.271017e-07	-1.441421e-11	-2.187449e+00	1.402373e-01
7.900000e-07	-2.601770e-07	-3.393024e-11	-1.739899e+00	2.456214e-01
8.000000e-07	-1.930547e-07	-2.357082e-11	-1.291028e+00	4.739406e-01
8.100000e-07	-1.257404e-07	9.942743e-12	-8.408724e-01	7.433831e-01
8.200000e-07	-5.831528e-08	1.575156e-11	-3.899757e-01	9.598917e-01
8.300000e-07	9.033412e-09	-5.044359e-12	6.040974e-02	1.060330e+00
8.400000e-07	7.626209e-08	-2.037591e-11	5.099926e-01	1.036922e+00
8.500000e-07	1.435698e-07	-5.271072e-12	9.601041e-01	9.337964e-01
8.600000e-07	2.109005e-07	9.492039e-12	1.410369e+00	8.213946e-01
8.700000e-07	2.780505e-07	-7.599525e-13	1.859426e+00	7.638844e-01
8.800000e-07	3.450027e-07	-1.750480e-11	2.307160e+00	7.948345e-01
8.900000e-07	4.117124e-07	-1.256762e-11	2.753272e+00	9.095597e-01
9.000000e-07	4.782268e-07	1.306182e-11	3.198078e+00	1.073809e+00
9.100000e-07	5.445002e-07	2.196081e-11	3.641273e+00	1.242192e+00
9.200000e-07	6.103371e-07	6.411431e-12	4.081548e+00	1.377497e+00
9.300000e-07	6.756942e-07	-8.373343e-12	4.518615e+00	1.463317e+00
9.400000e-07	7.407446e-07	3.761595e-12	4.953631e+00	1.505846e+00
9.500000e-07	8.056072e-07	2.133567e-11	5.387391e+00	1.525469e+00
9.600000e-07	8.702435e-07	1.845976e-11	5.819638e+00	1.543320e+00
9.700000e-07	9.346429e-07	3.513643e-12	6.250300e+00	1.570450e+00
9.800000e-07	9.988544e-07	3.290417e-12	6.679706e+00	1.605595e+00
9.900000e-07	1.062901e-06	2.265708e-11	7.108012e+00	1.642029e+00
1.000000e-06	1.126670e-06	3.105629e-11	7.534455e+00	1.677502e+00
1.010000e-06	1.189995e-06	1.879430e-11	7.957933e+00	1.718635e+00
1.020000e-06	1.252778e-06	6.951680e-12	8.377786e+00	1.775041e+00
1.030000e-06	1.315194e-06	1.710637e-11	8.795188e+00	1.846878e+00
1.040000e-06	1.377351e-06	3.375452e-11	9.210852e+00	1.916451e+00
1.050000e-06	1.439052e-06	3.314463e-11	9.623467e+00	1.953594e+00
1.060000e-06	1.500138e-06	1.782935e-11	1.003197e+01	1.935113e+00
1.070000e-06	1.560704e-06	1.235431e-11	1.043700e+01	1.866582e+00
1.080000e-06	1.620983e-06	2.456730e-11	1.084011e+01	1.789652e+00
1.090000e-06	1.680940e-06	3.440860e-11	1.124106e+01	1.765242e+00
1.100000e-06	1.740173e-06	2.802314e-11	1.163718e+01	1.839164e+00
1.110000e-06	1.798236e-06	1.953858e-11	1.202546e+01	2.010886e+00
1.120000e-06	1.855230e-06	2.940878e-11	1.240661e+01	2.227224e+00
1.130000e-06	1.911674e-06	4.626791e-11	1.278407e+01	2.408247e+00
1.140000e-06	1.967797e-06	4.573875e-11	1.315938e+01	2.491467e+00
1.150000e-06	2.023301e-06	2.981385e-11	1.353056e+01	2.467078e+00
1.160000e-06	2.077966e-06	2.383585e-11	1.389612e+01	2.381734e+00
1.170000e-06	2.131963e-06	3.474324e-11	1.425722e+01	2.308645e+00
1.180000e-06	2.185268e-06	4.432023e-11	1.461369e+01	2.303847e+00
1.190000e-06	2.237735e-06	3.961389e-11	1.496456e+01	2.376981e+00
1.200000e-06	2.289151e-06	3.202781e-11	1.530839e+01	2.493753e+00
1.210000e-06	2.339268e-06	3.835016e-11	1.564355e+01	2.604758e+00
1.220000e-06	2.388223e-06	5.168129e-11	1.597092e+01	2.677860e+00
1.230000e-06	2.436352e-06	5.307418e-11	1.629278e+01	2.711326e+00
1.240000e-06	2.483792e-06	4.115554e-11	1.661003e+01	2.721662e+00
1.250000e-06	2.530455e-06	3.407926e-11	1.692208e+01	2.720245e+00
1.260000e-06	2.576224e-06	4.150853e-11	1.722816e+01	2.700729e+00
1.270000e-06	2.621086e-06	4.907173e-11	1.752816e+01	2.648883e+00
1.280000e-06	2.665303e-06	4.470046e-11	1.782386e+01	2.566351e+00
1.290000e-06	2.708671e-06	3.598633e-11	1.811388e+01	2.486245e+00
1.300000e-06	2.750700e-06	3.842767e-11	1.839494e+01	2.462907e+00
1.310000e-06	2.791509e-06	4.822209e-11	1.866785e+01	2.538068e+00
1.320000e-06	2.831442e-06	5.310586e-11	1.893489e+01	2.705934e+00
1.330000e-06	2.870516e-06	4.843464e-11	1.919619e+01	2.904276e+00
1.340000e-06	2.908606e-06	4.438650e-11	1.945092e+01	3.042599e+00
1.350000e-06	2.945746e-06	4.973633e-11	1.969929e+01	3.052702e+00
1.360000e-06	2.982000e-06	5.464711e-11	1.994173e+01	2.930089e+00
1.370000e-06	3.017173e-06	5.021752e-11	2.017694e+01	2.739243e+00
1.380000e-06	3.050956e-06	3.987116e-11	2.040286e+01	2.579050e+00
1.390000e-06	3.083582e-06	3.838211e-11	2.062104e+01	2.530225e+00
1.400000e-06	3.115232e-06	4.674447e-11	2.083270e+01	2.616728e+00
1.410000e-06	3.145829e-06	5.244497e-11	2.103731e+01	2.801734e+00
1.420000e-06	3.175419e-06	5.014637e-11	2.123519e+01	3.014941e+00
1.430000e-06	3.204088e-06	4.852861e-11	2.142691e+01	3.189469e+00
1.440000e-06	3.231797e-06	5.317591e-11	2.161221e+01	3.285525e+00
1.450000e-06	3.258055e-06	5.701984e-11	2.178781e+01	3.292684e+00
