# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.8761654341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.509116e-06	-7.533175e-09	-2.347313e+01	-4.945581e+02
1.000000e-08	-3.508210e-06	-7.535642e-09	-2.346707e+01	-4.946311e+02
2.000000e-08	-3.506046e-06	-7.537323e-09	-2.345259e+01	-4.946259e+02
3.000000e-08	-3.502434e-06	-7.538191e-09	-2.342843e+01	-4.945170e+02
4.000000e-08	-3.497797e-06	-7.536486e-09	-2.339742e+01	-4.942916e+02
5.000000e-08	-3.492200e-06	-7.532548e-09	-2.335998e+01	-4.939641e+02
6.000000e-08	-3.485417e-06	-7.526326e-09	-2.331460e+01	-4.935634e+02
7.000000e-08	-3.477510e-06	-7.505287e-09	-2.326171e+01	-4.931010e+02
8.000000e-08	-3.468555e-06	-7.491551e-09	-2.320181e+01	-4.925495e+02
9.000000e-08	-3.457944e-06	-7.542570e-09	-2.313083e+01	-4.918545e+02
1.000000e-07	-3.445338e-06	-7.542682e-09	-2.304650e+01	-4.909782e+02
1.100000e-07	-3.431234e-06	-7.486781e-09	-2.295216e+01	-4.899444e+02
1.200000e-07	-3.416007e-06	-7.323111e-09	-2.285031e+01	-4.888464e+02
1.300000e-07	-3.399710e-06	-7.397713e-09	-2.274129e+01	-4.878022e+02
1.400000e-07	-3.382105e-06	-7.577920e-09	-2.262353e+01	-4.868800e+02
1.500000e-07	-3.363337e-06	-7.353047e-09	-2.249799e+01	-4.860414e+02
1.600000e-07	-3.343781e-06	-7.283730e-09	-2.236717e+01	-4.851468e+02
1.700000e-07	-3.323097e-06	-7.468163e-09	-2.222881e+01	-4.840253e+02
