# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.7856450205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.502208e-06	-7.603510e-09	-2.347336e+01	-4.973081e+02
1.000000e-08	-3.501289e-06	-7.604661e-09	-2.346720e+01	-4.972359e+02
2.000000e-08	-3.499185e-06	-7.603691e-09	-2.345310e+01	-4.970691e+02
3.000000e-08	-3.495698e-06	-7.601757e-09	-2.342972e+01	-4.968892e+02
4.000000e-08	-3.491061e-06	-7.600500e-09	-2.339864e+01	-4.967483e+02
5.000000e-08	-3.485448e-06	-7.600642e-09	-2.336102e+01	-4.966384e+02
6.000000e-08	-3.478709e-06	-7.600406e-09	-2.331586e+01	-4.964826e+02
7.000000e-08	-3.470842e-06	-7.596152e-09	-2.326313e+01	-4.961616e+02
8.000000e-08	-3.461852e-06	-7.587391e-09	-2.320287e+01	-4.955700e+02
9.000000e-08	-3.451257e-06	-7.578931e-09	-2.313186e+01	-4.946760e+02
1.000000e-07	-3.438819e-06	-7.546949e-09	-2.304850e+01	-4.935492e+02
1.100000e-07	-3.424847e-06	-7.522886e-09	-2.295485e+01	-4.923353e+02
1.200000e-07	-3.409734e-06	-7.499816e-09	-2.285356e+01	-4.911853e+02
1.300000e-07	-3.393503e-06	-7.524117e-09	-2.274477e+01	-4.901781e+02
1.400000e-07	-3.375940e-06	-7.521590e-09	-2.262705e+01	-4.892830e+02
1.500000e-07	-3.357281e-06	-7.433288e-09	-2.250199e+01	-4.883845e+02
1.600000e-07	-3.337745e-06	-7.451609e-09	-2.237105e+01	-4.873558e+02
1.700000e-07	-3.317130e-06	-7.442418e-09	-2.223288e+01	-4.861349e+02
1.800000e-07	-3.295337e-06	-7.393234e-09	-2.208682e+01	-4.847552e+02
1.900000e-07	-3.272675e-06	-7.388346e-09	-2.193493e+01	-4.833120e+02
2.000000e-07	-3.249095e-06	-7.363896e-09	-2.177688e+01	-4.818890e+02
2.100000e-07	-3.224150e-06	-7.305917e-09	-2.160969e+01	-4.804938e+02
2.200000e-07	-3.197802e-06	-7.291577e-09	-2.143309e+01	-4.790459e+02
2.300000e-07	-3.170261e-06	-7.295689e-09	-2.124850e+01	-4.774218e+02
2.400000e-07	-3.141652e-06	-7.226986e-09	-2.105675e+01	-4.755285e+02
2.500000e-07	-3.111960e-06	-7.194003e-09	-2.085774e+01	-4.733536e+02
2.600000e-07	-3.081085e-06	-7.171201e-09	-2.065080e+01	-4.709633e+02
2.700000e-07	-3.049230e-06	-7.116045e-09	-2.043730e+01	-4.684522e+02
2.800000e-07	-3.016649e-06	-7.100570e-09	-2.021892e+01	-4.658830e+02
2.900000e-07	-2.983030e-06	-7.072614e-09	-1.999359e+01	-4.632576e+02
3.000000e-07	-2.947976e-06	-6.985235e-09	-1.975864e+01	-4.605356e+02
3.100000e-07	-2.911643e-06	-6.974126e-09	-1.951513e+01	-4.576831e+02
3.200000e-07	-2.874314e-06	-6.943187e-09	-1.926493e+01	-4.547116e+02
3.300000e-07	-2.836040e-06	-6.861553e-09	-1.900840e+01	-4.516780e+02
3.400000e-07	-2.796797e-06	-6.829117e-09	-1.874538e+01	-4.486432e+02
3.500000e-07	-2.756619e-06	-6.791473e-09	-1.847609e+01	-4.456206e+02
3.600000e-07	-2.715615e-06	-6.730529e-09	-1.820126e+01	-4.425507e+02
3.700000e-07	-2.673652e-06	-6.691749e-09	-1.792000e+01	-4.393240e+02
3.800000e-07	-2.630412e-06	-6.654526e-09	-1.763019e+01	-4.358397e+02
3.900000e-07	-2.586008e-06	-6.567427e-09	-1.733258e+01	-4.320655e+02
4.000000e-07	-2.540764e-06	-6.511761e-09	-1.702933e+01	-4.280608e+02
4.100000e-07	-2.494744e-06	-6.461189e-09	-1.672088e+01	-4.239497e+02
4.200000e-07	-2.447894e-06	-6.394734e-09	-1.640687e+01	-4.198577e+02
4.300000e-07	-2.400140e-06	-6.326428e-09	-1.608680e+01	-4.158488e+02
4.400000e-07	-2.351587e-06	-6.268186e-09	-1.576139e+01	-4.118953e+02
4.500000e-07	-2.302074e-06	-6.213218e-09	-1.542952e+01	-4.078943e+02
4.600000e-07	-2.251330e-06	-6.153187e-09	-1.508941e+01	-4.037197e+02
4.700000e-07	-2.199486e-06	-6.083606e-09	-1.474194e+01	-3.992801e+02
4.800000e-07	-2.146759e-06	-5.995120e-09	-1.438853e+01	-3.945559e+02
4.900000e-07	-2.093188e-06	-5.925706e-09	-1.402948e+01	-3.896006e+02
5.000000e-07	-2.038871e-06	-5.849146e-09	-1.366542e+01	-3.845091e+02
5.100000e-07	-1.983877e-06	-5.774864e-09	-1.329683e+01	-3.793712e+02
5.200000e-07	-1.928164e-06	-5.698723e-09	-1.292341e+01	-3.742319e+02
5.300000e-07	-1.871885e-06	-5.616631e-09	-1.254621e+01	-3.690753e+02
5.400000e-07	-1.815130e-06	-5.535891e-09	-1.216581e+01	-3.638368e+02
5.500000e-07	-1.757675e-06	-5.459816e-09	-1.178072e+01	-3.584364e+02
5.600000e-07	-1.699311e-06	-5.373536e-09	-1.138954e+01	-3.528162e+02
5.700000e-07	-1.640063e-06	-5.271714e-09	-1.099243e+01	-3.469627e+02
5.800000e-07	-1.580084e-06	-5.183655e-09	-1.059042e+01	-3.409058e+02
5.900000e-07	-1.519655e-06	-5.095210e-09	-1.018541e+01	-3.346948e+02
6.000000e-07	-1.458949e-06	-5.001940e-09	-9.778526e+00	-3.283681e+02
6.100000e-07	-1.397772e-06	-4.897729e-09	-9.368487e+00	-3.219327e+02
6.200000e-07	-1.336002e-06	-4.794778e-09	-8.954480e+00	-3.153669e+02
6.300000e-07	-1.273754e-06	-4.692566e-09	-8.537263e+00	-3.086403e+02
6.400000e-07	-1.211132e-06	-4.589760e-09	-8.117546e+00	-3.017383e+02
6.500000e-07	-1.148213e-06	-4.484030e-09	-7.695832e+00	-2.946710e+02
6.600000e-07	-1.084891e-06	-4.370911e-09	-7.271425e+00	-2.874613e+02
6.700000e-07	-1.021063e-06	-4.260867e-09	-6.843619e+00	-2.801200e+02
6.800000e-07	-9.568406e-07	-4.148234e-09	-6.413172e+00	-2.726276e+02
6.900000e-07	-8.924260e-07	-4.034032e-09	-5.981436e+00	-2.649387e+02
7.000000e-07	-8.279092e-07	-3.907652e-09	-5.549016e+00	-2.570090e+02
7.100000e-07	-7.632481e-07	-3.778743e-09	-5.115629e+00	-2.488282e+02
7.200000e-07	-6.983751e-07	-3.652203e-09	-4.680821e+00	-2.404357e+02
7.300000e-07	-6.332074e-07	-3.527235e-09	-4.244038e+00	-2.319027e+02
7.400000e-07	-5.677281e-07	-3.397639e-09	-3.805166e+00	-2.232908e+02
7.500000e-07	-5.019864e-07	-3.262185e-09	-3.364536e+00	-2.146086e+02
7.600000e-07	-4.359335e-07	-3.130526e-09	-2.921820e+00	-2.057963e+02
7.700000e-07	-3.695058e-07	-2.996715e-09	-2.476592e+00	-1.967505e+02
7.800000e-07	-3.028869e-07	-2.855992e-09	-2.030083e+00	-1.873765e+02
7.900000e-07	-2.362338e-07	-2.701324e-09	-1.583344e+00	-1.776390e+02
8.000000e-07	-1.694278e-07	-2.545124e-09	-1.135581e+00	-1.675811e+02
8.100000e-07	-1.024910e-07	-2.390968e-09	-6.869402e-01	-1.572996e+02
8.200000e-07	-3.548060e-08	-2.236770e-09	-2.378067e-01	-1.468910e+02
8.300000e-07	3.157529e-08	-2.079021e-09	2.116316e-01	-1.363983e+02
8.400000e-07	9.856237e-08	-1.916484e-09	6.606089e-01	-1.257889e+02
8.500000e-07	1.655322e-07	-1.752804e-09	1.109471e+00	-1.149755e+02
