# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.17897251784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.512939e-06	-7.553162e-09	-2.347650e+01	-4.955885e+02
1.000000e-08	-3.512246e-06	-7.557645e-09	-2.347187e+01	-4.956730e+02
2.000000e-08	-3.510403e-06	-7.561396e-09	-2.345955e+01	-4.955791e+02
3.000000e-08	-3.507063e-06	-7.560155e-09	-2.343723e+01	-4.953298e+02
4.000000e-08	-3.502563e-06	-7.554961e-09	-2.340716e+01	-4.949667e+02
5.000000e-08	-3.497150e-06	-7.548905e-09	-2.337099e+01	-4.945434e+02
6.000000e-08	-3.490590e-06	-7.543629e-09	-2.332714e+01	-4.941082e+02
7.000000e-08	-3.482923e-06	-7.524999e-09	-2.327591e+01	-4.936793e+02
8.000000e-08	-3.474238e-06	-7.500735e-09	-2.321787e+01	-4.932295e+02
9.000000e-08	-3.463987e-06	-7.548901e-09	-2.314936e+01	-4.926944e+02
1.000000e-07	-3.451703e-06	-7.581869e-09	-2.306727e+01	-4.920047e+02
1.100000e-07	-3.437827e-06	-7.550725e-09	-2.297454e+01	-4.911261e+02
1.200000e-07	-3.422859e-06	-7.374879e-09	-2.287451e+01	-4.900813e+02
1.300000e-07	-3.406829e-06	-7.351820e-09	-2.276738e+01	-4.889376e+02
1.400000e-07	-3.389452e-06	-7.571118e-09	-2.265125e+01	-4.877644e+02
1.500000e-07	-3.370893e-06	-7.476198e-09	-2.252723e+01	-4.865896e+02
1.600000e-07	-3.351540e-06	-7.256884e-09	-2.239789e+01	-4.853812e+02
1.700000e-07	-3.331110e-06	-7.416763e-09	-2.226136e+01	-4.840698e+02
1.800000e-07	-3.309354e-06	-7.426208e-09	-2.211597e+01	-4.825961e+02
1.900000e-07	-3.286767e-06	-7.177028e-09	-2.196502e+01	-4.809506e+02
2.000000e-07	-3.263384e-06	-7.381272e-09	-2.180876e+01	-4.791797e+02
2.100000e-07	-3.238614e-06	-7.382223e-09	-2.164322e+01	-4.773508e+02
2.200000e-07	-3.212366e-06	-7.051010e-09	-2.146781e+01	-4.755041e+02
2.300000e-07	-3.184911e-06	-7.194135e-09	-2.128433e+01	-4.736225e+02
2.400000e-07	-3.156385e-06	-7.325129e-09	-2.109370e+01	-4.716435e+02
2.500000e-07	-3.126718e-06	-7.113759e-09	-2.089544e+01	-4.695038e+02
2.600000e-07	-3.095915e-06	-7.080095e-09	-2.068959e+01	-4.671849e+02
2.700000e-07	-3.064090e-06	-7.051834e-09	-2.047690e+01	-4.647280e+02
2.800000e-07	-3.031527e-06	-7.012421e-09	-2.025929e+01	-4.622057e+02
2.900000e-07	-2.998029e-06	-7.087303e-09	-2.003543e+01	-4.596706e+02
3.000000e-07	-2.963052e-06	-6.949926e-09	-1.980168e+01	-4.571166e+02
3.100000e-07	-2.926774e-06	-6.850865e-09	-1.955924e+01	-4.544796e+02
3.200000e-07	-2.889492e-06	-6.904144e-09	-1.931009e+01	-4.516791e+02
3.300000e-07	-2.851274e-06	-6.853592e-09	-1.905468e+01	-4.486717e+02
3.400000e-07	-2.812147e-06	-6.794020e-09	-1.879320e+01	-4.454805e+02
3.500000e-07	-2.772050e-06	-6.755840e-09	-1.852524e+01	-4.421813e+02
3.600000e-07	-2.731120e-06	-6.621074e-09	-1.825171e+01	-4.388549e+02
3.700000e-07	-2.689176e-06	-6.617885e-09	-1.797140e+01	-4.355366e+02
3.800000e-07	-2.645909e-06	-6.665111e-09	-1.768226e+01	-4.321953e+02
