# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.7662282795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.515625e-06	-7.621294e-09	-2.347368e+01	-4.995976e+02
1.000000e-08	-3.514645e-06	-7.622971e-09	-2.346713e+01	-4.995070e+02
2.000000e-08	-3.512418e-06	-7.618745e-09	-2.345226e+01	-4.993375e+02
3.000000e-08	-3.508720e-06	-7.616131e-09	-2.342757e+01	-4.991420e+02
4.000000e-08	-3.503987e-06	-7.617143e-09	-2.339597e+01	-4.989603e+02
5.000000e-08	-3.498326e-06	-7.617384e-09	-2.335817e+01	-4.987988e+02
6.000000e-08	-3.491478e-06	-7.609721e-09	-2.331245e+01	-4.986117e+02
7.000000e-08	-3.483533e-06	-7.588556e-09	-2.325940e+01	-4.983036e+02
8.000000e-08	-3.474498e-06	-7.590079e-09	-2.319908e+01	-4.977647e+02
9.000000e-08	-3.463777e-06	-7.627966e-09	-2.312749e+01	-4.969287e+02
1.000000e-07	-3.451066e-06	-7.616239e-09	-2.304262e+01	-4.958184e+02
1.100000e-07	-3.436871e-06	-7.541108e-09	-2.294784e+01	-4.945481e+02
1.200000e-07	-3.421640e-06	-7.425167e-09	-2.284614e+01	-4.932706e+02
1.300000e-07	-3.405297e-06	-7.521816e-09	-2.273702e+01	-4.920981e+02
1.400000e-07	-3.387611e-06	-7.634925e-09	-2.261893e+01	-4.910421e+02
1.500000e-07	-3.368824e-06	-7.419570e-09	-2.249350e+01	-4.900145e+02
1.600000e-07	-3.349136e-06	-7.418535e-09	-2.236204e+01	-4.888894e+02
1.700000e-07	-3.328299e-06	-7.544693e-09	-2.222291e+01	-4.875882e+02
1.800000e-07	-3.306288e-06	-7.397369e-09	-2.207594e+01	-4.861310e+02
1.900000e-07	-3.283507e-06	-7.370115e-09	-2.192384e+01	-4.846202e+02
2.000000e-07	-3.259779e-06	-7.516575e-09	-2.176541e+01	-4.831655e+02
2.100000e-07	-3.234541e-06	-7.341953e-09	-2.159689e+01	-4.818006e+02
2.200000e-07	-3.207892e-06	-7.210390e-09	-2.141895e+01	-4.804472e+02
2.300000e-07	-3.180149e-06	-7.374337e-09	-2.123372e+01	-4.789509e+02
2.400000e-07	-3.151376e-06	-7.321717e-09	-2.104160e+01	-4.771670e+02
2.500000e-07	-3.121491e-06	-7.206583e-09	-2.084206e+01	-4.750395e+02
2.600000e-07	-3.090395e-06	-7.188868e-09	-2.063443e+01	-4.726257e+02
2.700000e-07	-3.058318e-06	-7.123972e-09	-2.042025e+01	-4.700521e+02
2.800000e-07	-3.025516e-06	-7.153218e-09	-2.020124e+01	-4.674348e+02
2.900000e-07	-2.991544e-06	-7.155149e-09	-1.997441e+01	-4.648171e+02
3.000000e-07	-2.956125e-06	-6.997579e-09	-1.973792e+01	-4.621615e+02
3.100000e-07	-2.919552e-06	-6.988358e-09	-1.949372e+01	-4.593944e+02
3.200000e-07	-2.882011e-06	-6.987264e-09	-1.924306e+01	-4.564680e+02
3.300000e-07	-2.843554e-06	-6.912452e-09	-1.898629e+01	-4.533938e+02
3.400000e-07	-2.804153e-06	-6.899360e-09	-1.872321e+01	-4.502280e+02
3.500000e-07	-2.763870e-06	-6.811481e-09	-1.845424e+01	-4.470234e+02
3.600000e-07	-2.722746e-06	-6.713465e-09	-1.817966e+01	-4.437850e+02
3.700000e-07	-2.680514e-06	-6.738447e-09	-1.789768e+01	-4.404616e+02
3.800000e-07	-2.636960e-06	-6.729517e-09	-1.760687e+01	-4.369793e+02
3.900000e-07	-2.592312e-06	-6.596660e-09	-1.730875e+01	-4.332911e+02
4.000000e-07	-2.546830e-06	-6.521713e-09	-1.700507e+01	-4.294092e+02
4.100000e-07	-2.500554e-06	-6.496447e-09	-1.669609e+01	-4.253964e+02
4.200000e-07	-2.453486e-06	-6.462557e-09	-1.638182e+01	-4.213261e+02
4.300000e-07	-2.405555e-06	-6.388470e-09	-1.606179e+01	-4.172369e+02
4.400000e-07	-2.356684e-06	-6.285704e-09	-1.573548e+01	-4.131125e+02
4.500000e-07	-2.306702e-06	-6.204931e-09	-1.540175e+01	-4.088968e+02
4.600000e-07	-2.255526e-06	-6.179971e-09	-1.506005e+01	-4.045319e+02
4.700000e-07	-2.203306e-06	-6.143864e-09	-1.471138e+01	-3.999918e+02
4.800000e-07	-2.150184e-06	-6.034808e-09	-1.435669e+01	-3.952898e+02
4.900000e-07	-2.096255e-06	-5.939175e-09	-1.399660e+01	-3.904596e+02
5.000000e-07	-2.041625e-06	-5.871874e-09	-1.363184e+01	-3.855250e+02
5.100000e-07	-1.986365e-06	-5.830310e-09	-1.326288e+01	-3.804810e+02
5.200000e-07	-1.930463e-06	-5.751053e-09	-1.288962e+01	-3.752988e+02
5.300000e-07	-1.873984e-06	-5.625730e-09	-1.251251e+01	-3.699501e+02
5.400000e-07	-1.816982e-06	-5.529023e-09	-1.213191e+01	-3.644315e+02
5.500000e-07	-1.759174e-06	-5.481451e-09	-1.174593e+01	-3.587714e+02
5.600000e-07	-1.700392e-06	-5.416869e-09	-1.135344e+01	-3.530133e+02
5.700000e-07	-1.640784e-06	-5.303560e-09	-1.095545e+01	-3.471852e+02
5.800000e-07	-1.580568e-06	-5.192152e-09	-1.055338e+01	-3.412744e+02
5.900000e-07	-1.519993e-06	-5.102788e-09	-1.014893e+01	-3.352259e+02
6.000000e-07	-1.459078e-06	-5.033917e-09	-9.742200e+00	-3.289661e+02
6.100000e-07	-1.397620e-06	-4.939835e-09	-9.331845e+00	-3.224409e+02
6.200000e-07	-1.335593e-06	-4.811451e-09	-8.917700e+00	-3.156478e+02
6.300000e-07	-1.273171e-06	-4.682914e-09	-8.500907e+00	-3.086415e+02
6.400000e-07	-1.210383e-06	-4.594136e-09	-8.081674e+00	-3.015102e+02
6.500000e-07	-1.147212e-06	-4.513083e-09	-7.659886e+00	-2.943315e+02
6.600000e-07	-1.083556e-06	-4.392750e-09	-7.234858e+00	-2.871313e+02
6.700000e-07	-1.019441e-06	-4.257187e-09	-6.806763e+00	-2.798675e+02
6.800000e-07	-9.550573e-07	-4.141455e-09	-6.376876e+00	-2.724474e+02
6.900000e-07	-8.904932e-07	-4.051998e-09	-5.945785e+00	-2.647711e+02
7.000000e-07	-8.257858e-07	-3.937885e-09	-5.513736e+00	-2.567805e+02
7.100000e-07	-7.608916e-07	-3.790267e-09	-5.080440e+00	-2.484870e+02
7.200000e-07	-6.957490e-07	-3.642927e-09	-4.645486e+00	-2.399649e+02
7.300000e-07	-6.302580e-07	-3.521795e-09	-4.208205e+00	-2.313130e+02
7.400000e-07	-5.644614e-07	-3.406929e-09	-3.768885e+00	-2.226038e+02
7.500000e-07	-4.983860e-07	-3.270615e-09	-3.327702e+00	-2.138460e+02
7.600000e-07	-4.319064e-07	-3.120861e-09	-2.883820e+00	-2.049788e+02
7.700000e-07	-3.650151e-07	-2.978351e-09	-2.437190e+00	-1.958999e+02
7.800000e-07	-2.979632e-07	-2.853308e-09	-1.989487e+00	-1.865125e+02
7.900000e-07	-2.308608e-07	-2.713673e-09	-1.541448e+00	-1.767673e+02
8.000000e-07	-1.635922e-07	-2.547237e-09	-1.092298e+00	-1.666805e+02
8.100000e-07	-9.619312e-08	-2.372169e-09	-6.422773e-01	-1.563210e+02
8.200000e-07	-2.872835e-08	-2.215957e-09	-1.918179e-01	-1.457746e+02
8.300000e-07	3.875909e-08	-2.071753e-09	2.587928e-01	-1.351048e+02
8.400000e-07	1.062126e-07	-1.911212e-09	7.091770e-01	-1.243261e+02
8.500000e-07	1.736473e-07	-1.731964e-09	1.159436e+00	-1.134024e+02
8.600000e-07	2.410219e-07	-1.553788e-09	1.609293e+00	-1.022671e+02
8.700000e-07	3.081906e-07	-1.391437e-09	2.057776e+00	-9.085418e+01
8.800000e-07	3.751208e-07	-1.222497e-09	2.504665e+00	-7.912579e+01
8.900000e-07	4.418572e-07	-1.030065e-09	2.950261e+00	-6.708402e+01
9.000000e-07	5.083025e-07	-8.252731e-10	3.393914e+00	-5.476391e+01
9.100000e-07	5.743009e-07	-6.343715e-10	3.834582e+00	-4.221345e+01
9.200000e-07	6.398619e-07	-4.550555e-10	4.272330e+00	-2.947214e+01
9.300000e-07	7.050501e-07	-2.631091e-10	4.707589e+00	-1.655941e+01
9.400000e-07	7.699839e-07	-5.210761e-11	5.141149e+00	-3.477547e+00
9.500000e-07	8.347326e-07	1.603417e-10	5.573474e+00	9.775089e+00
9.600000e-07	8.992731e-07	3.575739e-10	6.004408e+00	2.319079e+01
9.700000e-07	9.636436e-07	5.539143e-10	6.434207e+00	3.674897e+01
9.800000e-07	1.027859e-06	7.670717e-10	6.862967e+00	5.042447e+01
9.900000e-07	1.091828e-06	9.923563e-10	7.290090e+00	6.420017e+01
1.000000e-06	1.155413e-06	1.206416e-09	7.714641e+00	7.807221e+01
1.010000e-06	1.218514e-06	1.407570e-09	8.135965e+00	9.204031e+01
1.020000e-06	1.281174e-06	1.615391e-09	8.554344e+00	1.060872e+02
