# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.01839403494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.838405e-06	1.730558e-11	-1.228565e+01	-1.434716e+00
5.500000e-07	-1.781039e-06	-5.032368e-12	-1.190228e+01	-1.514746e+00
5.600000e-07	-1.722849e-06	-3.951795e-11	-1.151341e+01	-1.622307e+00
5.700000e-07	-1.663713e-06	-3.143162e-11	-1.111822e+01	-1.706459e+00
5.800000e-07	-1.603770e-06	-3.599000e-12	-1.071763e+01	-1.730447e+00
5.900000e-07	-1.543374e-06	-8.861483e-13	-1.031402e+01	-1.679914e+00
6.000000e-07	-1.482636e-06	-1.928132e-11	-9.908126e+00	-1.560178e+00
6.100000e-07	-1.421466e-06	-2.712293e-11	-9.499338e+00	-1.389553e+00
6.200000e-07	-1.359754e-06	-1.055506e-11	-9.086929e+00	-1.195342e+00
6.300000e-07	-1.297534e-06	1.417440e-11	-8.671128e+00	-1.012668e+00
6.400000e-07	-1.234948e-06	9.225673e-12	-8.252878e+00	-8.803522e-01
6.500000e-07	-1.172024e-06	-1.577259e-11	-7.832372e+00	-8.287087e-01
6.600000e-07	-1.108662e-06	-1.922221e-11	-7.408939e+00	-8.619569e-01
6.700000e-07	-1.044829e-06	2.898725e-12	-6.982354e+00	-9.465636e-01
6.800000e-07	-9.806499e-07	1.324435e-11	-6.553463e+00	-1.017886e+00
6.900000e-07	-9.162311e-07	-3.500832e-12	-6.122966e+00	-1.007870e+00
7.000000e-07	-8.516394e-07	-1.748309e-11	-5.691315e+00	-8.816991e-01
7.100000e-07	-7.868833e-07	-2.199607e-12	-5.258564e+00	-6.619793e-01
7.200000e-07	-7.218710e-07	2.061965e-11	-4.824101e+00	-4.233504e-01
7.300000e-07	-6.565726e-07	1.580386e-11	-4.387727e+00	-2.571496e-01
7.400000e-07	-5.909940e-07	-4.537924e-12	-3.949480e+00	-2.244841e-01
7.500000e-07	-5.251402e-07	-8.706184e-12	-3.509394e+00	-3.241377e-01
7.600000e-07	-4.589069e-07	7.178903e-12	-3.066772e+00	-4.933996e-01
7.700000e-07	-3.922212e-07	1.568062e-11	-2.621126e+00	-6.404457e-01
7.800000e-07	-3.253096e-07	3.507617e-12	-2.173971e+00	-6.890414e-01
7.900000e-07	-2.583867e-07	-8.834626e-12	-1.726740e+00	-6.111852e-01
8.000000e-07	-1.913138e-07	-2.471814e-13	-1.278507e+00	-4.329464e-01
8.100000e-07	-1.239162e-07	1.891794e-11	-8.281044e-01	-2.154089e-01
8.200000e-07	-5.640979e-08	2.104417e-11	-3.769739e-01	-2.501970e-02
8.300000e-07	1.099726e-08	5.690247e-12	7.349220e-02	9.095308e-02
8.400000e-07	7.833740e-08	-3.226152e-12	5.235112e-01	1.158563e-01
8.500000e-07	1.456971e-07	7.155132e-12	9.736610e-01	6.320293e-02
8.600000e-07	2.131116e-07	1.649332e-11	1.424177e+00	-3.039767e-02
8.700000e-07	2.803983e-07	7.929398e-12	1.873839e+00	-1.155611e-01
8.800000e-07	3.473939e-07	-4.751539e-12	2.321555e+00	-1.435683e-01
8.900000e-07	4.141629e-07	-1.687532e-12	2.767758e+00	-8.248636e-02
9.000000e-07	4.808068e-07	1.503497e-11	3.213124e+00	6.864811e-02
9.100000e-07	5.472101e-07	2.245529e-11	3.656882e+00	2.756705e-01
9.200000e-07	6.131311e-07	1.340412e-11	4.097417e+00	4.809016e-01
9.300000e-07	6.785488e-07	6.327870e-12	4.534589e+00	6.277482e-01
9.400000e-07	7.436386e-07	1.497492e-11	4.969569e+00	6.863511e-01
9.500000e-07	8.085436e-07	2.515381e-11	5.403315e+00	6.659453e-01
9.600000e-07	8.732097e-07	2.068763e-11	5.835464e+00	6.069287e-01
9.700000e-07	9.376106e-07	1.013978e-11	6.265841e+00	5.581918e-01
9.800000e-07	1.001825e-06	1.174611e-11	6.694971e+00	5.540742e-01
9.900000e-07	1.065854e-06	2.552964e-11	7.122860e+00	6.039265e-01
1.000000e-06	1.129562e-06	3.210604e-11	7.548612e+00	6.969820e-01
1.010000e-06	1.192822e-06	2.482640e-11	7.971362e+00	8.143071e-01
1.020000e-06	1.255634e-06	1.833790e-11	8.391116e+00	9.366171e-01
1.030000e-06	1.318086e-06	2.349444e-11	8.808471e+00	1.043615e+00
1.040000e-06	1.380209e-06	3.188877e-11	9.223624e+00	1.110763e+00
1.050000e-06	1.441887e-06	2.996060e-11	9.635809e+00	1.113490e+00
1.060000e-06	1.503036e-06	1.924915e-11	1.004445e+01	1.042293e+00
1.070000e-06	1.563693e-06	1.549309e-11	1.044981e+01	9.199153e-01
1.080000e-06	1.624003e-06	2.367071e-11	1.085285e+01	8.046510e-01
1.090000e-06	1.683944e-06	3.179940e-11	1.125342e+01	7.696326e-01
1.100000e-06	1.743149e-06	3.018736e-11	1.164907e+01	8.645512e-01
1.110000e-06	1.801239e-06	2.640712e-11	1.203728e+01	1.081841e+00
1.120000e-06	1.858319e-06	3.164363e-11	1.241873e+01	1.351149e+00
1.130000e-06	1.914809e-06	4.108888e-11	1.279624e+01	1.570362e+00
1.140000e-06	1.970941e-06	4.148566e-11	1.317136e+01	1.657949e+00
1.150000e-06	2.026506e-06	3.130620e-11	1.354269e+01	1.596163e+00
1.160000e-06	2.081226e-06	2.437721e-11	1.390836e+01	1.439104e+00
1.170000e-06	2.135206e-06	2.776897e-11	1.426910e+01	1.281361e+00
1.180000e-06	2.188489e-06	3.394677e-11	1.462518e+01	1.207419e+00
1.190000e-06	2.240921e-06	3.366329e-11	1.497557e+01	1.252438e+00
1.200000e-06	2.292315e-06	2.901002e-11	1.531902e+01	1.394995e+00
1.210000e-06	2.342472e-06	3.065686e-11	1.565422e+01	1.580066e+00
1.220000e-06	2.391477e-06	3.818125e-11	1.598170e+01	1.752204e+00
1.230000e-06	2.439652e-06	4.053206e-11	1.630365e+01	1.876887e+00
1.240000e-06	2.487065e-06	3.389363e-11	1.662050e+01	1.941733e+00
1.250000e-06	2.533653e-06	2.770976e-11	1.693183e+01	1.946333e+00
1.260000e-06	2.579387e-06	3.010459e-11	1.723746e+01	1.896044e+00
1.270000e-06	2.624289e-06	3.537782e-11	1.753753e+01	1.807001e+00
1.280000e-06	2.668485e-06	3.488356e-11	1.783289e+01	1.714931e+00
1.290000e-06	2.711810e-06	2.994087e-11	1.812241e+01	1.672847e+00
1.300000e-06	2.753858e-06	2.998678e-11	1.840341e+01	1.729908e+00
1.310000e-06	2.794679e-06	3.648257e-11	1.867621e+01	1.900529e+00
1.320000e-06	2.834575e-06	4.252974e-11	1.894282e+01	2.145272e+00
1.330000e-06	2.873567e-06	4.290200e-11	1.920340e+01	2.381567e+00
1.340000e-06	2.911640e-06	3.961267e-11	1.945784e+01	2.523426e+00
1.350000e-06	2.948799e-06	3.886474e-11	1.970616e+01	2.528227e+00
1.360000e-06	2.985062e-06	4.056870e-11	1.994850e+01	2.421309e+00
1.370000e-06	3.020196e-06	3.999728e-11	2.018329e+01	2.282075e+00
1.380000e-06	3.053971e-06	3.720562e-11	2.040900e+01	2.200084e+00
1.390000e-06	3.086622e-06	3.691561e-11	2.062720e+01	2.228712e+00
1.400000e-06	3.118309e-06	4.149695e-11	2.083895e+01	2.364018e+00
1.410000e-06	3.148948e-06	4.764769e-11	2.104371e+01	2.557871e+00
1.420000e-06	3.178539e-06	4.909767e-11	2.124146e+01	2.751279e+00
1.430000e-06	3.207186e-06	4.747573e-11	2.143290e+01	2.902982e+00
1.440000e-06	3.234790e-06	4.806144e-11	2.161737e+01	2.996567e+00
1.450000e-06	3.261006e-06	5.025776e-11	2.179257e+01	3.028821e+00
1.460000e-06	3.285843e-06	5.073011e-11	2.195855e+01	2.996712e+00
1.470000e-06	3.309552e-06	4.793449e-11	2.211699e+01	2.898822e+00
1.480000e-06	3.332153e-06	4.439802e-11	2.226803e+01	2.751221e+00
1.490000e-06	3.353633e-06	4.492176e-11	2.241157e+01	2.601398e+00
1.500000e-06	3.374109e-06	4.673317e-11	2.254841e+01	2.521222e+00
1.510000e-06	3.393530e-06	4.520805e-11	2.267819e+01	2.574451e+00
1.520000e-06	3.411701e-06	4.273713e-11	2.279963e+01	2.775498e+00
1.530000e-06	3.428652e-06	4.415013e-11	2.291291e+01	3.067408e+00
1.540000e-06	3.444352e-06	4.899430e-11	2.301783e+01	3.338476e+00
1.550000e-06	3.458736e-06	5.245953e-11	2.311395e+01	3.473308e+00
1.560000e-06	3.471878e-06	5.254495e-11	2.320178e+01	3.411318e+00
1.570000e-06	3.483636e-06	5.072602e-11	2.328036e+01	3.179511e+00
1.580000e-06	3.493830e-06	4.826115e-11	2.334848e+01	2.880982e+00
1.590000e-06	3.502630e-06	4.487430e-11	2.340728e+01	2.646094e+00
1.600000e-06	3.510256e-06	4.184864e-11	2.345825e+01	2.573054e+00
1.610000e-06	3.516691e-06	3.912691e-11	2.350125e+01	2.687392e+00
1.620000e-06	3.521946e-06	3.990232e-11	2.353637e+01	2.936402e+00
1.630000e-06	3.526134e-06	4.567104e-11	2.356436e+01	3.215617e+00
1.640000e-06	3.529011e-06	5.221987e-11	2.358358e+01	3.411666e+00
1.650000e-06	3.530439e-06	5.435356e-11	2.359313e+01	3.443969e+00
1.660000e-06	3.530689e-06	5.117914e-11	2.359480e+01	3.293042e+00
1.670000e-06	3.529836e-06	4.419260e-11	2.358910e+01	3.009005e+00
1.680000e-06	3.527872e-06	3.634264e-11	2.357597e+01	2.697375e+00
1.690000e-06	3.524914e-06	3.128040e-11	2.355621e+01	2.482901e+00
1.700000e-06	3.520926e-06	2.979516e-11	2.352956e+01	2.459608e+00
1.710000e-06	3.515543e-06	3.302781e-11	2.349358e+01	2.645220e+00
1.720000e-06	3.508773e-06	4.049073e-11	2.344834e+01	2.963347e+00
1.730000e-06	3.501032e-06	5.845402e-11	2.339661e+01	3.269150e+00
1.740000e-06	3.492339e-06	5.768563e-11	2.333852e+01	3.413284e+00
1.750000e-06	3.482343e-06	4.450358e-12	2.327171e+01	3.315104e+00
1.760000e-06	3.470392e-06	-1.177238e-11	2.319185e+01	3.005597e+00
1.770000e-06	3.456211e-06	5.399475e-11	2.309708e+01	2.613358e+00
1.780000e-06	3.440798e-06	1.321922e-10	2.299408e+01	2.298415e+00
1.790000e-06	3.425166e-06	3.317992e-11	2.288961e+01	2.170034e+00
1.800000e-06	3.408890e-06	-7.893739e-11	2.278085e+01	2.235319e+00
1.810000e-06	3.391049e-06	8.428699e-11	2.266162e+01	2.406962e+00
1.820000e-06	3.372009e-06	9.271275e-11	2.253437e+01	2.562268e+00
1.830000e-06	3.352341e-06	-6.414061e-11	2.240294e+01	2.614784e+00
1.840000e-06	3.331216e-06	5.346142e-11	2.226176e+01	2.554763e+00
1.850000e-06	3.308380e-06	7.525806e-11	2.210916e+01	2.437876e+00
1.860000e-06	3.284628e-06	-1.086241e-10	2.195043e+01	2.336432e+00
1.870000e-06	3.259812e-06	4.106364e-11	2.178459e+01	2.290013e+00
1.880000e-06	3.233643e-06	1.664606e-10	2.160971e+01	2.288225e+00
1.890000e-06	3.206474e-06	-3.584562e-11	2.142815e+01	2.292106e+00
1.900000e-06	3.178138e-06	-1.318400e-11	2.123878e+01	2.272536e+00
1.910000e-06	3.148412e-06	7.751955e-11	2.104013e+01	2.233981e+00
1.920000e-06	3.117546e-06	6.030941e-12	2.083386e+01	2.206079e+00
1.930000e-06	3.085506e-06	5.551460e-11	2.061974e+01	2.212005e+00
1.940000e-06	3.052447e-06	7.949236e-12	2.039881e+01	2.240835e+00
1.950000e-06	3.018583e-06	-4.256542e-11	2.017251e+01	2.247913e+00
1.960000e-06	2.983743e-06	1.045216e-10	1.993968e+01	2.185424e+00
1.970000e-06	2.947968e-06	4.360528e-11	1.970060e+01	2.041712e+00
1.980000e-06	2.911041e-06	-3.172843e-11	1.945383e+01	1.859994e+00
1.990000e-06	2.872629e-06	3.278787e-11	1.919713e+01	1.720630e+00
2.000000e-06	2.833150e-06	-2.179352e-11	1.893330e+01	1.696176e+00
2.010000e-06	2.792832e-06	2.225191e-11	1.866387e+01	1.807151e+00
2.020000e-06	2.751550e-06	7.597775e-11	1.838799e+01	2.006264e+00
2.030000e-06	2.709352e-06	-1.618620e-11	1.810599e+01	2.200593e+00
2.040000e-06	2.666338e-06	2.376315e-12	1.781853e+01	2.298038e+00
2.050000e-06	2.622647e-06	4.758130e-11	1.752656e+01	2.251342e+00
2.060000e-06	2.578077e-06	4.288951e-11	1.722871e+01	2.077043e+00
2.070000e-06	2.532359e-06	1.977135e-11	1.692318e+01	1.843096e+00
2.080000e-06	2.485738e-06	-2.752851e-11	1.661163e+01	1.635732e+00
2.090000e-06	2.438318e-06	1.233988e-11	1.629473e+01	1.523860e+00
2.100000e-06	2.389911e-06	3.882370e-11	1.597124e+01	1.535812e+00
2.110000e-06	2.340583e-06	2.716329e-11	1.564159e+01	1.654111e+00
2.120000e-06	2.290421e-06	2.290375e-11	1.530637e+01	1.825833e+00
2.130000e-06	2.239481e-06	-6.623217e-12	1.496595e+01	1.982647e+00
2.140000e-06	2.187648e-06	2.215393e-11	1.461956e+01	2.064302e+00
2.150000e-06	2.134614e-06	3.820823e-11	1.426514e+01	2.039341e+00
2.160000e-06	2.080345e-06	1.681267e-11	1.390247e+01	1.916490e+00
2.170000e-06	2.025276e-06	5.843548e-12	1.353446e+01	1.741378e+00
2.180000e-06	1.969734e-06	-4.472720e-12	1.316329e+01	1.578065e+00
2.190000e-06	1.913583e-06	3.506962e-11	1.278805e+01	1.482222e+00
2.200000e-06	1.856728e-06	4.225917e-11	1.240809e+01	1.478199e+00
2.210000e-06	1.799279e-06	5.236725e-12	1.202418e+01	1.551126e+00
2.220000e-06	1.741183e-06	4.548436e-12	1.163594e+01	1.657144e+00
2.230000e-06	1.682433e-06	1.514099e-11	1.124332e+01	1.744798e+00
2.240000e-06	1.623243e-06	3.234801e-11	1.084777e+01	1.775190e+00
2.250000e-06	1.563729e-06	2.459191e-11	1.045005e+01	1.731549e+00
2.260000e-06	1.503726e-06	4.259463e-12	1.004906e+01	1.617402e+00
2.270000e-06	1.442973e-06	1.090669e-11	9.643060e+00	1.449940e+00
2.280000e-06	1.381396e-06	1.983052e-11	9.231562e+00	1.255573e+00
2.290000e-06	1.319080e-06	2.937006e-11	8.815117e+00	1.068671e+00
2.300000e-06	1.256201e-06	9.602206e-12	8.394906e+00	9.280876e-01
2.310000e-06	1.192987e-06	-1.191021e-11	7.972461e+00	8.658661e-01
2.320000e-06	1.129555e-06	3.180343e-12	7.548562e+00	8.898022e-01
2.330000e-06	1.065816e-06	2.146171e-11	7.122607e+00	9.704861e-01
2.340000e-06	1.001650e-06	2.466139e-11	6.693805e+00	1.045606e+00
2.350000e-06	9.370973e-07	4.857363e-12	6.262410e+00	1.045711e+00
2.360000e-06	8.722143e-07	-9.763947e-13	5.828812e+00	9.308628e-01
2.370000e-06	8.070666e-07	1.472994e-11	5.393444e+00	7.171759e-01
2.380000e-06	7.416465e-07	1.549439e-11	4.956257e+00	4.749733e-01
2.390000e-06	6.760490e-07	1.350842e-12	4.517883e+00	2.960631e-01
2.400000e-06	6.103036e-07	-1.210503e-11	4.078521e+00	2.467954e-01
2.410000e-06	5.442687e-07	-5.229656e-12	3.637225e+00	3.332384e-01
2.420000e-06	4.779610e-07	1.244133e-11	3.194106e+00	4.981643e-01
2.430000e-06	4.114461e-07	1.618931e-11	2.749601e+00	6.507346e-01
2.440000e-06	3.449005e-07	4.215544e-12	2.304892e+00	7.110923e-01
2.450000e-06	2.782972e-07	-5.274418e-12	1.859797e+00	6.452723e-01
2.460000e-06	2.115064e-07	2.250130e-12	1.413450e+00	4.741152e-01
2.470000e-06	1.445789e-07	9.467187e-12	9.661885e-01	2.563306e-01
2.480000e-06	7.763687e-08	4.513954e-13	5.188297e-01	5.915815e-02
2.490000e-06	1.072972e-08	-1.383064e-11	7.170432e-02	-6.728402e-02
2.500000e-06	-5.621332e-08	-1.499437e-11	-3.756609e-01	-1.029160e-01
2.510000e-06	-1.231468e-07	-2.584822e-12	-8.229624e-01	-5.828190e-02
2.520000e-06	-1.900138e-07	1.859294e-12	-1.269819e+00	3.203840e-02
2.530000e-06	-2.567496e-07	-7.669616e-12	-1.715800e+00	1.194474e-01
2.540000e-06	-3.234012e-07	-1.431153e-11	-2.161217e+00	1.544104e-01
2.550000e-06	-3.899884e-07	-9.066099e-12	-2.606205e+00	1.024211e-01
2.560000e-06	-4.564055e-07	-1.016133e-12	-3.050055e+00	-4.124679e-02
2.570000e-06	-5.225689e-07	-5.792556e-12	-3.492211e+00	-2.459292e-01
2.580000e-06	-5.884633e-07	-1.885379e-11	-3.932567e+00	-4.554448e-01
2.590000e-06	-6.541515e-07	-2.184439e-11	-4.371547e+00	-6.117473e-01
2.600000e-06	-7.197093e-07	-1.385515e-11	-4.809655e+00	-6.811884e-01
2.610000e-06	-7.850913e-07	-1.108645e-11	-5.246588e+00	-6.688368e-01
2.620000e-06	-8.501726e-07	-1.973860e-11	-5.681512e+00	-6.126796e-01
2.630000e-06	-9.149518e-07	-2.559528e-11	-6.114417e+00	-5.619258e-01
2.640000e-06	-9.793584e-07	-1.818045e-11	-6.544831e+00	-5.532632e-01
2.650000e-06	-1.043343e-06	-7.861745e-12	-6.972424e+00	-5.987183e-01
2.660000e-06	-1.107019e-06	-9.895825e-12	-7.397960e+00	-6.891313e-01
2.670000e-06	-1.170411e-06	-1.858171e-11	-7.821595e+00	-8.059231e-01
2.680000e-06	-1.233510e-06	-2.067239e-11	-8.243268e+00	-9.297460e-01
2.690000e-06	-1.296249e-06	-1.613618e-11	-8.662542e+00	-1.040607e+00
2.700000e-06	-1.358388e-06	-1.585396e-11	-9.077799e+00	-1.114422e+00
2.710000e-06	-1.419802e-06	-2.405238e-11	-9.488216e+00	-1.126065e+00
2.720000e-06	-1.480454e-06	-2.979108e-11	-9.893538e+00	-1.063503e+00
2.730000e-06	-1.540401e-06	-2.449135e-11	-1.029415e+01	-9.454921e-01
2.740000e-06	-1.599877e-06	-1.388618e-11	-1.069162e+01	-8.270722e-01
2.750000e-06	-1.658977e-06	-1.177777e-11	-1.108657e+01	-7.814510e-01
2.760000e-06	-1.717591e-06	-1.952021e-11	-1.147828e+01	-8.627516e-01
2.770000e-06	-1.775610e-06	-2.499854e-11	-1.186600e+01	-1.070455e+00
2.780000e-06	-1.833016e-06	-2.273993e-11	-1.224963e+01	-1.340052e+00
2.790000e-06	-1.889766e-06	-2.263728e-11	-1.262888e+01	-1.570474e+00
2.800000e-06	-1.945822e-06	-2.908394e-11	-1.300349e+01	-1.675487e+00
2.810000e-06	-2.001285e-06	-3.348005e-11	-1.337414e+01	-1.629374e+00
2.820000e-06	-2.056239e-06	-3.116907e-11	-1.374138e+01	-1.479436e+00
2.830000e-06	-2.110373e-06	-2.303911e-11	-1.410315e+01	-1.318259e+00
2.840000e-06	-2.163288e-06	-1.896766e-11	-1.445676e+01	-1.233727e+00
2.850000e-06	-2.215156e-06	-2.328087e-11	-1.480339e+01	-1.267267e+00
2.860000e-06	-2.266273e-06	-2.889253e-11	-1.514499e+01	-1.402825e+00
2.870000e-06	-2.316549e-06	-2.952125e-11	-1.548097e+01	-1.587364e+00
2.880000e-06	-2.365854e-06	-2.782460e-11	-1.581047e+01	-1.764115e+00
2.890000e-06	-2.414157e-06	-3.304911e-11	-1.613327e+01	-1.895923e+00
2.900000e-06	-2.461243e-06	-4.131520e-11	-1.644793e+01	-1.968452e+00
2.910000e-06	-2.507245e-06	-4.328573e-11	-1.675536e+01	-1.980487e+00
2.920000e-06	-2.552523e-06	-3.824383e-11	-1.705793e+01	-1.936711e+00
2.930000e-06	-2.596977e-06	-3.468787e-11	-1.735501e+01	-1.851632e+00
2.940000e-06	-2.640639e-06	-3.611263e-11	-1.764679e+01	-1.758673e+00
2.950000e-06	-2.683641e-06	-3.708519e-11	-1.793417e+01	-1.709688e+00
2.960000e-06	-2.725845e-06	-3.448184e-11	-1.821621e+01	-1.755712e+00
2.970000e-06	-2.767151e-06	-3.167386e-11	-1.849225e+01	-1.916199e+00
2.980000e-06	-2.807557e-06	-3.446255e-11	-1.876227e+01	-2.157572e+00
2.990000e-06	-2.847133e-06	-4.067301e-11	-1.902675e+01	-2.400372e+00
3.000000e-06	-2.885823e-06	-4.457760e-11	-1.928530e+01	-2.556611e+00
3.010000e-06	-2.923186e-06	-4.295719e-11	-1.953500e+01	-2.577239e+00
3.020000e-06	-2.959196e-06	-4.030981e-11	-1.977564e+01	-2.480277e+00
3.030000e-06	-2.994282e-06	-4.227452e-11	-2.001012e+01	-2.341098e+00
3.040000e-06	-3.028454e-06	-4.580683e-11	-2.023848e+01	-2.250612e+00
3.050000e-06	-3.061563e-06	-4.278932e-11	-2.045974e+01	-2.267691e+00
3.060000e-06	-3.093660e-06	-3.808170e-11	-2.067423e+01	-2.394468e+00
3.070000e-06	-3.124793e-06	-3.981850e-11	-2.088229e+01	-2.586105e+00
3.080000e-06	-3.154688e-06	-4.745355e-11	-2.108207e+01	-2.783123e+00
3.090000e-06	-3.183138e-06	-5.338442e-11	-2.127219e+01	-2.941593e+00
3.100000e-06	-3.210449e-06	-5.172884e-11	-2.145471e+01	-3.042782e+00
3.110000e-06	-3.236772e-06	-4.865382e-11	-2.163062e+01	-3.082832e+00
3.120000e-06	-3.261988e-06	-4.929934e-11	-2.179913e+01	-3.058945e+00
3.130000e-06	-3.286131e-06	-5.188116e-11	-2.196048e+01	-2.968933e+00
3.140000e-06	-3.309269e-06	-4.908590e-11	-2.211510e+01	-2.826109e+00
3.150000e-06	-3.331152e-06	-4.069164e-11	-2.226134e+01	-2.674452e+00
3.160000e-06	-3.351559e-06	-3.662383e-11	-2.239772e+01	-2.584392e+00
3.170000e-06	-3.370761e-06	-4.295027e-11	-2.252604e+01	-2.622597e+00
3.180000e-06	-3.388930e-06	-5.162996e-11	-2.264746e+01	-2.810390e+00
3.190000e-06	-3.405982e-06	-5.511617e-11	-2.276141e+01	-3.098409e+00
3.200000e-06	-3.421921e-06	-5.635727e-11	-2.286793e+01	-3.378816e+00
3.210000e-06	-3.436699e-06	-5.869157e-11	-2.296668e+01	-3.533653e+00
3.220000e-06	-3.449977e-06	-5.924128e-11	-2.305542e+01	-3.494204e+00
3.230000e-06	-3.461660e-06	-5.469904e-11	-2.313350e+01	-3.277821e+00
