# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.4587311776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.512093e-06	-7.546674e-09	-2.347565e+01	-4.942095e+02
1.000000e-08	-3.510973e-06	-7.546819e-09	-2.346816e+01	-4.941019e+02
2.000000e-08	-3.508549e-06	-7.546201e-09	-2.345196e+01	-4.939094e+02
3.000000e-08	-3.504749e-06	-7.544617e-09	-2.342656e+01	-4.936815e+02
4.000000e-08	-3.499878e-06	-7.541570e-09	-2.339400e+01	-4.934474e+02
5.000000e-08	-3.493991e-06	-7.538788e-09	-2.335465e+01	-4.932115e+02
6.000000e-08	-3.487009e-06	-7.529278e-09	-2.330797e+01	-4.929472e+02
7.000000e-08	-3.478973e-06	-7.505860e-09	-2.325426e+01	-4.925952e+02
8.000000e-08	-3.469706e-06	-7.534755e-09	-2.319232e+01	-4.920758e+02
9.000000e-08	-3.458646e-06	-7.576690e-09	-2.311839e+01	-4.913208e+02
1.000000e-07	-3.445689e-06	-7.550753e-09	-2.303178e+01	-4.903118e+02
1.100000e-07	-3.431362e-06	-7.416308e-09	-2.293602e+01	-4.891035e+02
1.200000e-07	-3.415991e-06	-7.316409e-09	-2.283328e+01	-4.878105e+02
1.300000e-07	-3.399404e-06	-7.514508e-09	-2.272240e+01	-4.865572e+02
1.400000e-07	-3.381514e-06	-7.559932e-09	-2.260283e+01	-4.854152e+02
1.500000e-07	-3.362606e-06	-7.230728e-09	-2.247644e+01	-4.843651e+02
1.600000e-07	-3.342803e-06	-7.374302e-09	-2.234407e+01	-4.833075e+02
1.700000e-07	-3.321794e-06	-7.489684e-09	-2.220364e+01	-4.821186e+02
1.800000e-07	-3.299668e-06	-7.198089e-09	-2.205575e+01	-4.807187e+02
1.900000e-07	-3.276810e-06	-7.340696e-09	-2.190296e+01	-4.791108e+02
2.000000e-07	-3.252874e-06	-7.441233e-09	-2.174296e+01	-4.773679e+02
2.100000e-07	-3.227428e-06	-7.108563e-09	-2.157287e+01	-4.755785e+02
2.200000e-07	-3.200578e-06	-7.141365e-09	-2.139341e+01	-4.737886e+02
2.300000e-07	-3.172624e-06	-7.353070e-09	-2.120655e+01	-4.719753e+02
2.400000e-07	-3.143641e-06	-7.152942e-09	-2.101283e+01	-4.700681e+02
2.500000e-07	-3.113564e-06	-7.093530e-09	-2.081178e+01	-4.679971e+02
2.600000e-07	-3.082344e-06	-7.102860e-09	-2.060310e+01	-4.657351e+02
2.700000e-07	-3.050237e-06	-7.017467e-09	-2.038849e+01	-4.633044e+02
2.800000e-07	-3.017375e-06	-7.089159e-09	-2.016883e+01	-4.607500e+02
2.900000e-07	-2.983235e-06	-7.033769e-09	-1.994063e+01	-4.581035e+02
3.000000e-07	-2.947676e-06	-6.858092e-09	-1.970295e+01	-4.553649e+02
3.100000e-07	-2.910994e-06	-6.910918e-09	-1.945776e+01	-4.525176e+02
3.200000e-07	-2.873353e-06	-6.900128e-09	-1.920616e+01	-4.495583e+02
3.300000e-07	-2.834812e-06	-6.795734e-09	-1.894854e+01	-4.465173e+02
3.400000e-07	-2.795298e-06	-6.786118e-09	-1.868442e+01	-4.434459e+02
3.500000e-07	-2.754853e-06	-6.675536e-09	-1.841407e+01	-4.403787e+02
3.600000e-07	-2.713490e-06	-6.628986e-09	-1.813760e+01	-4.372969e+02
3.700000e-07	-2.670936e-06	-6.672972e-09	-1.785316e+01	-4.341217e+02
3.800000e-07	-2.627152e-06	-6.620486e-09	-1.756049e+01	-4.307505e+02
3.900000e-07	-2.582427e-06	-6.468798e-09	-1.726154e+01	-4.271148e+02
4.000000e-07	-2.536872e-06	-6.417531e-09	-1.695704e+01	-4.232242e+02
4.100000e-07	-2.490494e-06	-6.422307e-09	-1.664704e+01	-4.191673e+02
4.200000e-07	-2.443260e-06	-6.359204e-09	-1.633131e+01	-4.150661e+02
4.300000e-07	-2.395172e-06	-6.263910e-09	-1.600989e+01	-4.110099e+02
4.400000e-07	-2.346181e-06	-6.167075e-09	-1.568242e+01	-4.070085e+02
4.500000e-07	-2.296068e-06	-6.129690e-09	-1.534745e+01	-4.029905e+02
4.600000e-07	-2.244770e-06	-6.117394e-09	-1.500457e+01	-3.988459e+02
4.700000e-07	-2.192476e-06	-6.054131e-09	-1.465502e+01	-3.944847e+02
4.800000e-07	-2.139307e-06	-5.921973e-09	-1.429962e+01	-3.898774e+02
4.900000e-07	-2.085339e-06	-5.844839e-09	-1.393889e+01	-3.850578e+02
5.000000e-07	-2.030687e-06	-5.801667e-09	-1.357358e+01	-3.800910e+02
5.100000e-07	-1.975374e-06	-5.748250e-09	-1.320386e+01	-3.750319e+02
5.200000e-07	-1.919427e-06	-5.647923e-09	-1.282990e+01	-3.698992e+02
5.300000e-07	-1.862954e-06	-5.519878e-09	-1.245242e+01	-3.646770e+02
5.400000e-07	-1.805957e-06	-5.460303e-09	-1.207144e+01	-3.593372e+02
5.500000e-07	-1.748157e-06	-5.420156e-09	-1.168509e+01	-3.538630e+02
5.600000e-07	-1.689376e-06	-5.340066e-09	-1.129218e+01	-3.482570e+02
5.700000e-07	-1.629757e-06	-5.208074e-09	-1.089368e+01	-3.425299e+02
5.800000e-07	-1.569568e-06	-5.107570e-09	-1.049135e+01	-3.366808e+02
5.900000e-07	-1.508992e-06	-5.043660e-09	-1.008645e+01	-3.306835e+02
6.000000e-07	-1.448023e-06	-4.971246e-09	-9.678919e+00	-3.244941e+02
6.100000e-07	-1.386528e-06	-4.856364e-09	-9.267874e+00	-3.180736e+02
6.200000e-07	-1.324486e-06	-4.719104e-09	-8.853174e+00	-3.114157e+02
6.300000e-07	-1.262020e-06	-4.620759e-09	-8.435633e+00	-3.045584e+02
6.400000e-07	-1.199178e-06	-4.549408e-09	-8.015583e+00	-2.975722e+02
6.500000e-07	-1.135950e-06	-4.454352e-09	-7.592956e+00	-2.905261e+02
6.600000e-07	-1.072303e-06	-4.312936e-09	-7.167519e+00	-2.834488e+02
6.700000e-07	-1.008224e-06	-4.189023e-09	-6.739203e+00	-2.763074e+02
6.800000e-07	-9.438627e-07	-4.097842e-09	-6.308997e+00	-2.690170e+02
6.900000e-07	-8.793673e-07	-4.008600e-09	-5.877895e+00	-2.614796e+02
7.000000e-07	-8.147402e-07	-3.874538e-09	-5.445912e+00	-2.536337e+02
7.100000e-07	-7.499017e-07	-3.717948e-09	-5.012517e+00	-2.454882e+02
7.200000e-07	-6.847300e-07	-3.591902e-09	-4.576894e+00	-2.371202e+02
7.300000e-07	-6.191871e-07	-3.487202e-09	-4.138790e+00	-2.286361e+02
7.400000e-07	-5.533372e-07	-3.369948e-09	-3.698634e+00	-2.201142e+02
7.500000e-07	-4.871980e-07	-3.218762e-09	-3.256544e+00	-2.115598e+02
7.600000e-07	-4.206737e-07	-3.074538e-09	-2.811881e+00	-2.028980e+02
7.700000e-07	-3.537946e-07	-2.952264e-09	-2.364845e+00	-1.940090e+02
7.800000e-07	-2.868275e-07	-2.833835e-09	-1.917222e+00	-1.847876e+02
7.900000e-07	-2.198456e-07	-2.680157e-09	-1.469499e+00	-1.751944e+02
8.000000e-07	-1.526909e-07	-2.502415e-09	-1.020621e+00	-1.652715e+02
8.100000e-07	-8.536119e-08	-2.342233e-09	-5.705740e-01	-1.551156e+02
8.200000e-07	-1.796928e-08	-2.205147e-09	-1.201109e-01	-1.448248e+02
8.300000e-07	4.943911e-08	-2.064353e-09	3.304625e-01	-1.344498e+02
8.400000e-07	1.167717e-07	-1.892988e-09	7.805290e-01	-1.239740e+02
8.500000e-07	1.839980e-07	-1.717449e-09	1.229885e+00	-1.133309e+02
8.600000e-07	2.511329e-07	-1.556831e-09	1.678631e+00	-1.024438e+02
8.700000e-07	3.181623e-07	-1.403176e-09	2.126671e+00	-9.126433e+01
8.800000e-07	3.849597e-07	-1.224421e-09	2.573160e+00	-7.978843e+01
8.900000e-07	4.515072e-07	-1.024502e-09	3.017979e+00	-6.804702e+01
9.000000e-07	5.178218e-07	-8.342025e-10	3.461241e+00	-5.608113e+01
9.100000e-07	5.837516e-07	-6.643415e-10	3.901931e+00	-4.391967e+01
9.200000e-07	6.492762e-07	-4.922993e-10	4.339913e+00	-3.157205e+01
9.300000e-07	7.144792e-07	-2.914932e-10	4.775745e+00	-1.903640e+01
9.400000e-07	7.794163e-07	-8.138506e-11	5.209800e+00	-6.314003e+00
9.500000e-07	8.441015e-07	1.146688e-10	5.642170e+00	6.581023e+00
9.600000e-07	9.085721e-07	2.990139e-10	6.073106e+00	1.962302e+01
9.700000e-07	9.728973e-07	4.993484e-10	6.503071e+00	3.278460e+01
9.800000e-07	1.037044e-06	7.179125e-10	6.931846e+00	4.604737e+01
9.900000e-07	1.100863e-06	9.320009e-10	7.358425e+00	5.940596e+01
1.000000e-06	1.164235e-06	1.126344e-09	7.782020e+00	7.286257e+01
1.010000e-06	1.227169e-06	1.317771e-09	8.202679e+00	8.641486e+01
1.020000e-06	1.289738e-06	1.531064e-09	8.620909e+00	1.000437e+02
1.030000e-06	1.351953e-06	1.754184e-09	9.036771e+00	1.137073e+02
1.040000e-06	1.413721e-06	1.964897e-09	9.449639e+00	1.273455e+02
1.050000e-06	1.474981e-06	2.157993e-09	9.859112e+00	1.408939e+02
1.060000e-06	1.535757e-06	2.356376e-09	1.026536e+01	1.543009e+02
1.070000e-06	1.596155e-06	2.567694e-09	1.066907e+01	1.675415e+02
1.080000e-06	1.656225e-06	2.777744e-09	1.107059e+01	1.806185e+02
1.090000e-06	1.715669e-06	2.967779e-09	1.146793e+01	1.935493e+02
1.100000e-06	1.774125e-06	3.150505e-09	1.185866e+01	2.063432e+02
1.110000e-06	1.831546e-06	3.346332e-09	1.224248e+01	2.189803e+02
1.120000e-06	1.888246e-06	3.549452e-09	1.262148e+01	2.314042e+02
1.130000e-06	1.944535e-06	3.739001e-09	1.299772e+01	2.435359e+02
1.140000e-06	2.000273e-06	3.906484e-09	1.337029e+01	2.553012e+02
1.150000e-06	2.055270e-06	4.071726e-09	1.373790e+01	2.666602e+02
1.160000e-06	2.109552e-06	4.245020e-09	1.410074e+01	2.776194e+02
1.170000e-06	2.163121e-06	4.416610e-09	1.445880e+01	2.882220e+02
1.180000e-06	2.215880e-06	4.569360e-09	1.481146e+01	2.985205e+02
1.190000e-06	2.267677e-06	4.710198e-09	1.515768e+01	3.085478e+02
1.200000e-06	2.318347e-06	4.858792e-09	1.549637e+01	3.183040e+02
1.210000e-06	2.367824e-06	5.015747e-09	1.582708e+01	3.277627e+02
