# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.06568975444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.511375e-06	-7.528848e-09	-2.347679e+01	-4.937580e+02
1.000000e-08	-3.510625e-06	-7.527964e-09	-2.347178e+01	-4.936497e+02
2.000000e-08	-3.508697e-06	-7.528357e-09	-2.345888e+01	-4.935036e+02
3.000000e-08	-3.505380e-06	-7.529126e-09	-2.343671e+01	-4.933817e+02
4.000000e-08	-3.500870e-06	-7.529739e-09	-2.340655e+01	-4.932918e+02
5.000000e-08	-3.495409e-06	-7.529377e-09	-2.337004e+01	-4.931874e+02
6.000000e-08	-3.488852e-06	-7.526429e-09	-2.332620e+01	-4.929874e+02
7.000000e-08	-3.481174e-06	-7.513527e-09	-2.327486e+01	-4.926087e+02
8.000000e-08	-3.472423e-06	-7.489138e-09	-2.321636e+01	-4.920011e+02
9.000000e-08	-3.462121e-06	-7.511779e-09	-2.314748e+01	-4.911695e+02
1.000000e-07	-3.449873e-06	-7.522224e-09	-2.306559e+01	-4.901774e+02
1.100000e-07	-3.436039e-06	-7.502967e-09	-2.297310e+01	-4.891241e+02
1.200000e-07	-3.421056e-06	-7.387220e-09	-2.287292e+01	-4.881039e+02
1.300000e-07	-3.404998e-06	-7.355679e-09	-2.276556e+01	-4.871641e+02
1.400000e-07	-3.387659e-06	-7.497782e-09	-2.264963e+01	-4.862817e+02
1.500000e-07	-3.369106e-06	-7.455553e-09	-2.252559e+01	-4.853742e+02
1.600000e-07	-3.349666e-06	-7.287589e-09	-2.239561e+01	-4.843410e+02
1.700000e-07	-3.329195e-06	-7.378375e-09	-2.225875e+01	-4.831147e+02
1.800000e-07	-3.307471e-06	-7.415029e-09	-2.211350e+01	-4.816928e+02
1.900000e-07	-3.284882e-06	-7.215926e-09	-2.196247e+01	-4.801316e+02
2.000000e-07	-3.261495e-06	-7.327247e-09	-2.180611e+01	-4.785054e+02
2.100000e-07	-3.236746e-06	-7.351755e-09	-2.164064e+01	-4.768566e+02
2.200000e-07	-3.210481e-06	-7.117886e-09	-2.146503e+01	-4.751687e+02
2.300000e-07	-3.182977e-06	-7.182272e-09	-2.128114e+01	-4.733797e+02
2.400000e-07	-3.154471e-06	-7.273030e-09	-2.109055e+01	-4.714262e+02
2.500000e-07	-3.124919e-06	-7.127883e-09	-2.089297e+01	-4.692888e+02
2.600000e-07	-3.094203e-06	-7.085892e-09	-2.068761e+01	-4.670054e+02
2.700000e-07	-3.062432e-06	-7.048912e-09	-2.047519e+01	-4.646452e+02
2.800000e-07	-3.029849e-06	-7.019942e-09	-2.025734e+01	-4.622574e+02
2.900000e-07	-2.996285e-06	-7.070905e-09	-2.003294e+01	-4.598329e+02
3.000000e-07	-2.961303e-06	-6.953394e-09	-1.979905e+01	-4.573064e+02
3.100000e-07	-2.925066e-06	-6.873543e-09	-1.955677e+01	-4.545985e+02
3.200000e-07	-2.887827e-06	-6.903555e-09	-1.930779e+01	-4.516737e+02
3.300000e-07	-2.849601e-06	-6.838053e-09	-1.905221e+01	-4.485715e+02
3.400000e-07	-2.810430e-06	-6.777547e-09	-1.879033e+01	-4.453904e+02
3.500000e-07	-2.770354e-06	-6.755870e-09	-1.852238e+01	-4.422293e+02
3.600000e-07	-2.729481e-06	-6.640430e-09	-1.824910e+01	-4.391242e+02
3.700000e-07	-2.687552e-06	-6.623744e-09	-1.796877e+01	-4.360194e+02
3.800000e-07	-2.644288e-06	-6.657176e-09	-1.767951e+01	-4.327932e+02
3.900000e-07	-2.599951e-06	-6.556338e-09	-1.738307e+01	-4.293246e+02
4.000000e-07	-2.554701e-06	-6.446760e-09	-1.708054e+01	-4.255603e+02
4.100000e-07	-2.508601e-06	-6.405955e-09	-1.677232e+01	-4.215449e+02
4.200000e-07	-2.461750e-06	-6.389223e-09	-1.645907e+01	-4.173948e+02
4.300000e-07	-2.414036e-06	-6.314896e-09	-1.614006e+01	-4.132352e+02
4.400000e-07	-2.365417e-06	-6.229090e-09	-1.581500e+01	-4.091360e+02
4.500000e-07	-2.315792e-06	-6.146989e-09	-1.548321e+01	-4.050815e+02
4.600000e-07	-2.264984e-06	-6.111638e-09	-1.514351e+01	-4.009876e+02
4.700000e-07	-2.213080e-06	-6.081382e-09	-1.479649e+01	-3.967506e+02
4.800000e-07	-2.160275e-06	-5.994686e-09	-1.444343e+01	-3.922978e+02
4.900000e-07	-2.106642e-06	-5.891652e-09	-1.408485e+01	-3.876124e+02
5.000000e-07	-2.052306e-06	-5.815246e-09	-1.372156e+01	-3.827247e+02
5.100000e-07	-1.997331e-06	-5.769080e-09	-1.335401e+01	-3.776832e+02
5.200000e-07	-1.941683e-06	-5.702526e-09	-1.298195e+01	-3.725258e+02
5.300000e-07	-1.885453e-06	-5.601000e-09	-1.260600e+01	-3.672678e+02
5.400000e-07	-1.828661e-06	-5.489700e-09	-1.222629e+01	-3.619091e+02
5.500000e-07	-1.771114e-06	-5.437197e-09	-1.184153e+01	-3.564470e+02
5.600000e-07	-1.712674e-06	-5.379750e-09	-1.145081e+01	-3.508834e+02
5.700000e-07	-1.653378e-06	-5.276643e-09	-1.105436e+01	-3.452183e+02
5.800000e-07	-1.593392e-06	-5.160637e-09	-1.065330e+01	-3.394372e+02
5.900000e-07	-1.532996e-06	-5.068563e-09	-1.024950e+01	-3.335034e+02
6.000000e-07	-1.472321e-06	-5.000319e-09	-9.843827e+00	-3.273666e+02
6.100000e-07	-1.411131e-06	-4.910878e-09	-9.434718e+00	-3.209855e+02
6.200000e-07	-1.349276e-06	-4.797351e-09	-9.021155e+00	-3.143532e+02
6.300000e-07	-1.286972e-06	-4.672445e-09	-8.604601e+00	-3.075090e+02
6.400000e-07	-1.224310e-06	-4.580114e-09	-8.185643e+00	-3.005267e+02
6.500000e-07	-1.161243e-06	-4.496306e-09	-7.763984e+00	-2.934822e+02
6.600000e-07	-1.097782e-06	-4.385376e-09	-7.339690e+00	-2.864157e+02
6.700000e-07	-1.033907e-06	-4.251479e-09	-6.912624e+00	-2.793092e+02
6.800000e-07	-9.696774e-07	-4.134226e-09	-6.483190e+00	-2.720903e+02
6.900000e-07	-9.052305e-07	-4.044132e-09	-6.052303e+00	-2.646636e+02
7.000000e-07	-8.406352e-07	-3.938364e-09	-5.620423e+00	-2.569540e+02
7.100000e-07	-7.758520e-07	-3.802189e-09	-5.187288e+00	-2.489412e+02
7.200000e-07	-7.107683e-07	-3.656401e-09	-4.752143e+00	-2.406679e+02
7.300000e-07	-6.453908e-07	-3.536458e-09	-4.315034e+00	-2.322191e+02
7.400000e-07	-5.797494e-07	-3.422830e-09	-3.876161e+00	-2.236814e+02
7.500000e-07	-5.138132e-07	-3.290537e-09	-3.435316e+00	-2.151016e+02
7.600000e-07	-4.475043e-07	-3.140166e-09	-2.991980e+00	-2.064643e+02
7.700000e-07	-3.807389e-07	-3.001815e-09	-2.545592e+00	-1.976964e+02
7.800000e-07	-3.137594e-07	-2.881722e-09	-2.097771e+00	-1.886968e+02
7.900000e-07	-2.467239e-07	-2.749666e-09	-1.649577e+00	-1.793768e+02
8.000000e-07	-1.795645e-07	-2.592103e-09	-1.200555e+00	-1.696943e+02
8.100000e-07	-1.122566e-07	-2.422275e-09	-7.505390e-01	-1.596679e+02
8.200000e-07	-4.484491e-08	-2.271960e-09	-2.998297e-01	-1.493677e+02
8.300000e-07	2.254772e-08	-2.130338e-09	1.507524e-01	-1.388860e+02
8.400000e-07	8.988393e-08	-1.972939e-09	6.009572e-01	-1.283016e+02
8.500000e-07	1.572174e-07	-1.794350e-09	1.051144e+00	-1.176493e+02
8.600000e-07	2.244955e-07	-1.621230e-09	1.500960e+00	-1.069079e+02
8.700000e-07	2.916375e-07	-1.465715e-09	1.949866e+00	-9.600876e+01
8.800000e-07	3.585700e-07	-1.305973e-09	2.397372e+00	-8.486152e+01
8.900000e-07	4.252259e-07	-1.125028e-09	2.843028e+00	-7.338763e+01
9.000000e-07	4.916774e-07	-9.297200e-10	3.287318e+00	-6.154848e+01
9.100000e-07	5.578006e-07	-7.451335e-10	3.729413e+00	-4.935873e+01
9.200000e-07	6.234537e-07	-5.693720e-10	4.168364e+00	-3.688063e+01
9.300000e-07	6.887006e-07	-3.821077e-10	4.604600e+00	-2.420280e+01
9.400000e-07	7.536663e-07	-1.737915e-10	5.038956e+00	-1.141174e+01
9.500000e-07	8.183831e-07	3.286982e-11	5.471648e+00	1.433866e+00
9.600000e-07	8.828487e-07	2.223370e-10	5.902660e+00	1.431828e+01
9.700000e-07	9.471471e-07	4.088022e-10	6.332554e+00	2.726961e+01
9.800000e-07	1.011286e-06	6.117025e-10	6.761385e+00	4.034634e+01
9.900000e-07	1.075234e-06	8.283351e-10	7.188932e+00	5.361275e+01
