# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.1166520127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.151196e-06	-4.915564e-09	-1.438002e+01	-3.281383e+02
2.500000e-07	-2.129988e-06	-4.910000e-09	-1.423826e+01	-3.263107e+02
2.600000e-07	-2.108119e-06	-5.025154e-09	-1.409207e+01	-3.244597e+02
2.700000e-07	-2.085466e-06	-4.950178e-09	-1.394064e+01	-3.225511e+02
2.800000e-07	-2.062003e-06	-4.867374e-09	-1.378380e+01	-3.205387e+02
2.900000e-07	-2.037852e-06	-4.851800e-09	-1.362235e+01	-3.183834e+02
3.000000e-07	-2.013180e-06	-4.800991e-09	-1.345743e+01	-3.160720e+02
3.100000e-07	-1.987823e-06	-4.809413e-09	-1.328793e+01	-3.136258e+02
3.200000e-07	-1.961432e-06	-4.788832e-09	-1.311151e+01	-3.110940e+02
3.300000e-07	-1.933979e-06	-4.681261e-09	-1.292800e+01	-3.085328e+02
3.400000e-07	-1.905822e-06	-4.629600e-09	-1.273978e+01	-3.059808e+02
3.500000e-07	-1.877239e-06	-4.624905e-09	-1.254871e+01	-3.034420e+02
3.600000e-07	-1.848107e-06	-4.619420e-09	-1.235398e+01	-3.008849e+02
3.700000e-07	-1.818257e-06	-4.593048e-09	-1.215444e+01	-2.982578e+02
3.800000e-07	-1.787670e-06	-4.487429e-09	-1.194997e+01	-2.955124e+02
3.900000e-07	-1.756496e-06	-4.398974e-09	-1.174159e+01	-2.926247e+02
4.000000e-07	-1.724893e-06	-4.450016e-09	-1.153033e+01	-2.896025e+02
4.100000e-07	-1.692857e-06	-4.424414e-09	-1.131618e+01	-2.864789e+02
4.200000e-07	-1.660333e-06	-4.289424e-09	-1.109877e+01	-2.832945e+02
4.300000e-07	-1.627152e-06	-4.230497e-09	-1.087697e+01	-2.800788e+02
4.400000e-07	-1.593161e-06	-4.228282e-09	-1.064975e+01	-2.768374e+02
4.500000e-07	-1.558296e-06	-4.200382e-09	-1.041669e+01	-2.735515e+02
4.600000e-07	-1.522660e-06	-4.140935e-09	-1.017847e+01	-2.701874e+02
4.700000e-07	-1.486561e-06	-4.052350e-09	-9.937160e+00	-2.667127e+02
4.800000e-07	-1.450163e-06	-3.976927e-09	-9.693857e+00	-2.631099e+02
4.900000e-07	-1.413338e-06	-3.969360e-09	-9.447692e+00	-2.593841e+02
5.000000e-07	-1.375930e-06	-3.936866e-09	-9.197630e+00	-2.555601e+02
5.100000e-07	-1.337967e-06	-3.843393e-09	-8.943859e+00	-2.516716e+02
5.200000e-07	-1.299563e-06	-3.752165e-09	-8.687142e+00	-2.477472e+02
5.300000e-07	-1.260774e-06	-3.708902e-09	-8.427852e+00	-2.437990e+02
5.400000e-07	-1.221515e-06	-3.683684e-09	-8.165416e+00	-2.398192e+02
5.500000e-07	-1.181825e-06	-3.619904e-09	-7.900102e+00	-2.357843e+02
5.600000e-07	-1.141825e-06	-3.519010e-09	-7.632715e+00	-2.316667e+02
5.700000e-07	-1.101578e-06	-3.438095e-09	-7.363683e+00	-2.274460e+02
5.800000e-07	-1.061127e-06	-3.408239e-09	-7.093277e+00	-2.231165e+02
5.900000e-07	-1.020305e-06	-3.363425e-09	-6.820397e+00	-2.186872e+02
6.000000e-07	-9.789471e-07	-3.274145e-09	-6.543933e+00	-2.141764e+02
6.100000e-07	-9.370733e-07	-3.174677e-09	-6.264021e+00	-2.096019e+02
6.200000e-07	-8.946796e-07	-3.110726e-09	-5.980633e+00	-2.049743e+02
6.300000e-07	-8.517381e-07	-3.070626e-09	-5.693584e+00	-2.002939e+02
6.400000e-07	-8.082755e-07	-3.004238e-09	-5.403051e+00	-1.955521e+02
6.500000e-07	-7.644616e-07	-2.902804e-09	-5.110170e+00	-1.907364e+02
6.600000e-07	-7.204532e-07	-2.810930e-09	-4.815988e+00	-1.858341e+02
6.700000e-07	-6.763075e-07	-2.758858e-09	-4.520889e+00	-1.808357e+02
6.800000e-07	-6.320432e-07	-2.700954e-09	-4.224997e+00	-1.757357e+02
6.900000e-07	-5.876537e-07	-2.607111e-09	-3.928268e+00	-1.705333e+02
7.000000e-07	-5.431141e-07	-2.500464e-09	-3.630536e+00	-1.652333e+02
7.100000e-07	-4.983931e-07	-2.421408e-09	-3.331591e+00	-1.598464e+02
7.200000e-07	-4.535051e-07	-2.363324e-09	-3.031529e+00	-1.543886e+02
7.300000e-07	-4.084163e-07	-2.286893e-09	-2.730126e+00	-1.488765e+02
7.400000e-07	-3.631204e-07	-2.182677e-09	-2.427338e+00	-1.433203e+02
7.500000e-07	-3.177331e-07	-2.082173e-09	-2.123939e+00	-1.377162e+02
7.600000e-07	-2.722603e-07	-2.009385e-09	-1.819969e+00	-1.320439e+02
7.700000e-07	-2.266362e-07	-1.939134e-09	-1.514987e+00	-1.262710e+02
7.800000e-07	-1.808905e-07	-1.844801e-09	-1.209192e+00	-1.203655e+02
7.900000e-07	-1.350696e-07	-1.733145e-09	-9.028951e-01	-1.143112e+02
8.000000e-07	-8.925348e-08	-1.636238e-09	-5.966296e-01	-1.081168e+02
8.100000e-07	-4.344267e-08	-1.558026e-09	-2.903997e-01	-1.018149e+02
8.200000e-07	2.406031e-09	-1.470589e-09	1.608351e-02	-9.544753e+01
8.300000e-07	4.829682e-08	-1.359086e-09	3.228481e-01	-8.904576e+01
8.400000e-07	9.416832e-08	-1.244752e-09	6.294836e-01	-8.261352e+01
8.500000e-07	1.399603e-07	-1.152946e-09	9.355879e-01	-7.612470e+01
8.600000e-07	1.857378e-07	-1.069399e-09	1.241595e+00	-6.953596e+01
8.700000e-07	2.314443e-07	-9.649571e-10	1.547127e+00	-6.280886e+01
8.800000e-07	2.769820e-07	-8.408265e-10	1.851532e+00	-5.592931e+01
8.900000e-07	3.224060e-07	-7.286427e-10	2.155176e+00	-4.891393e+01
9.000000e-07	3.677062e-07	-6.339421e-10	2.457993e+00	-4.180019e+01
9.100000e-07	4.128687e-07	-5.343941e-10	2.759889e+00	-3.462662e+01
9.200000e-07	4.578576e-07	-4.163016e-10	3.060625e+00	-2.741487e+01
9.300000e-07	5.026362e-07	-2.937019e-10	3.359955e+00	-2.016329e+01
9.400000e-07	5.472113e-07	-1.867659e-10	3.657924e+00	-1.285448e+01
9.500000e-07	5.916219e-07	-8.839139e-11	3.954794e+00	-5.470268e+00
9.600000e-07	6.359444e-07	2.249060e-11	4.251075e+00	1.995805e+00
9.700000e-07	6.801903e-07	1.513749e-10	4.546844e+00	9.535911e+00
9.800000e-07	7.243638e-07	2.747538e-10	4.842129e+00	1.713506e+01
9.900000e-07	7.684188e-07	3.808774e-10	5.136622e+00	2.478136e+01
1.000000e-06	8.122478e-07	4.863918e-10	5.429605e+00	3.247145e+01
1.010000e-06	8.557767e-07	6.102451e-10	5.720580e+00	4.020754e+01
1.020000e-06	8.988253e-07	7.423126e-10	6.008346e+00	4.798926e+01
1.030000e-06	9.411818e-07	8.588138e-10	6.291485e+00	5.580713e+01
1.040000e-06	9.828265e-07	9.640811e-10	6.569866e+00	6.364332e+01
1.050000e-06	1.023873e-06	1.080376e-09	6.844250e+00	7.147938e+01
1.060000e-06	1.064528e-06	1.213611e-09	7.116012e+00	7.930541e+01
1.070000e-06	1.104936e-06	1.343070e-09	7.386126e+00	8.712393e+01
1.080000e-06	1.145142e-06	1.454288e-09	7.654891e+00	9.494526e+01
1.090000e-06	1.185123e-06	1.561012e-09	7.922151e+00	1.027774e+02
1.100000e-06	1.224795e-06	1.683047e-09	8.187346e+00	1.106168e+02
1.110000e-06	1.264053e-06	1.814843e-09	8.449772e+00	1.184460e+02
1.120000e-06	1.302779e-06	1.936116e-09	8.708640e+00	1.262383e+02
1.130000e-06	1.341031e-06	2.044669e-09	8.964340e+00	1.339669e+02
1.140000e-06	1.378858e-06	2.155133e-09	9.217203e+00	1.416125e+02
1.150000e-06	1.416138e-06	2.277448e-09	9.466411e+00	1.491656e+02
1.160000e-06	1.452880e-06	2.400387e-09	9.712017e+00	1.566255e+02
1.170000e-06	1.489256e-06	2.510690e-09	9.955179e+00	1.639970e+02
1.180000e-06	1.525376e-06	2.613008e-09	1.019663e+01	1.712874e+02
1.190000e-06	1.561132e-06	2.722142e-09	1.043564e+01	1.785040e+02
1.200000e-06	1.596218e-06	2.839781e-09	1.067018e+01	1.856488e+02
1.210000e-06	1.630385e-06	2.951993e-09	1.089858e+01	1.927129e+02
1.220000e-06	1.663600e-06	3.053214e-09	1.112061e+01	1.996724e+02
1.230000e-06	1.696132e-06	3.152358e-09	1.133807e+01	2.064901e+02
1.240000e-06	1.728309e-06	3.258555e-09	1.155317e+01	2.131270e+02
1.250000e-06	1.760035e-06	3.364259e-09	1.176524e+01	2.195575e+02
1.260000e-06	1.791073e-06	3.458358e-09	1.197272e+01	2.257813e+02
1.270000e-06	1.821470e-06	3.543074e-09	1.217592e+01	2.318243e+02
1.280000e-06	1.851234e-06	3.631317e-09	1.237488e+01	2.377242e+02
1.290000e-06	1.880309e-06	3.725374e-09	1.256923e+01	2.435092e+02
1.300000e-06	1.908871e-06	3.815274e-09	1.276016e+01	2.491811e+02
1.310000e-06	1.937037e-06	3.896462e-09	1.294844e+01	2.547127e+02
1.320000e-06	1.964578e-06	3.973843e-09	1.313255e+01	2.600615e+02
1.330000e-06	1.991227e-06	4.053635e-09	1.331068e+01	2.651924e+02
1.340000e-06	2.016829e-06	4.133650e-09	1.348183e+01	2.700949e+02
1.350000e-06	2.041490e-06	4.205674e-09	1.364668e+01	2.747876e+02
1.360000e-06	2.065526e-06	4.268591e-09	1.380735e+01	2.793057e+02
1.370000e-06	2.088910e-06	4.331366e-09	1.396366e+01	2.836836e+02
1.380000e-06	2.111548e-06	4.398146e-09	1.411499e+01	2.879390e+02
1.390000e-06	2.133516e-06	4.463854e-09	1.426184e+01	2.920692e+02
1.400000e-06	2.154753e-06	4.521621e-09	1.440380e+01	2.960563e+02
1.410000e-06	2.175291e-06	4.574999e-09	1.454109e+01	2.998775e+02
1.420000e-06	2.195286e-06	4.631968e-09	1.467475e+01	3.035131e+02
1.430000e-06	2.214595e-06	4.689937e-09	1.480382e+01	3.069505e+02
1.440000e-06	2.232949e-06	4.739556e-09	1.492652e+01	3.101863e+02
1.450000e-06	2.250434e-06	4.779185e-09	1.504340e+01	3.132281e+02
1.460000e-06	2.267196e-06	4.817260e-09	1.515544e+01	3.160958e+02
1.470000e-06	2.283053e-06	4.859489e-09	1.526144e+01	3.188195e+02
1.480000e-06	2.297925e-06	4.901905e-09	1.536086e+01	3.214311e+02
1.490000e-06	2.311977e-06	4.938653e-09	1.545479e+01	3.239508e+02
1.500000e-06	2.325266e-06	4.973015e-09	1.554363e+01	3.263771e+02
1.510000e-06	2.337769e-06	5.009768e-09	1.562720e+01	3.286851e+02
1.520000e-06	2.349373e-06	5.047033e-09	1.570477e+01	3.308386e+02
1.530000e-06	2.359835e-06	5.077735e-09	1.577471e+01	3.328103e+02
1.540000e-06	2.369112e-06	5.099621e-09	1.583672e+01	3.345967e+02
1.550000e-06	2.377555e-06	5.119372e-09	1.589316e+01	3.362210e+02
1.560000e-06	2.385321e-06	5.141985e-09	1.594507e+01	3.377202e+02
1.570000e-06	2.392255e-06	5.164636e-09	1.599142e+01	3.391249e+02
1.580000e-06	2.398362e-06	5.182378e-09	1.603224e+01	3.404446e+02
1.590000e-06	2.403656e-06	5.198276e-09	1.606763e+01	3.416673e+02
1.600000e-06	2.408231e-06	5.217083e-09	1.609821e+01	3.427719e+02
1.610000e-06	2.412168e-06	5.237749e-09	1.612454e+01	3.437433e+02
1.620000e-06	2.415151e-06	5.253810e-09	1.614448e+01	3.445803e+02
1.630000e-06	2.416938e-06	5.261848e-09	1.615642e+01	3.452910e+02
1.640000e-06	2.417733e-06	5.266982e-09	1.616173e+01	3.458810e+02
1.650000e-06	2.417803e-06	5.274894e-09	1.616220e+01	3.463471e+02
1.660000e-06	2.417161e-06	5.280996e-09	1.615791e+01	3.466807e+02
1.670000e-06	2.415770e-06	5.281564e-09	1.614861e+01	3.468813e+02
1.680000e-06	2.413620e-06	5.281381e-09	1.613424e+01	3.469672e+02
1.690000e-06	2.410699e-06	5.283562e-09	1.611471e+01	3.469740e+02
1.700000e-06	2.407121e-06	5.288846e-09	1.609080e+01	3.469376e+02
1.710000e-06	2.402939e-06	5.304445e-09	1.606284e+01	3.468706e+02
1.720000e-06	2.397901e-06	5.312871e-09	1.602916e+01	3.467490e+02
1.730000e-06	2.391651e-06	5.235681e-09	1.598739e+01	3.465199e+02
1.740000e-06	2.384132e-06	5.160978e-09	1.593713e+01	3.461285e+02
1.750000e-06	2.375428e-06	5.291031e-09	1.587894e+01	3.455511e+02
1.760000e-06	2.365978e-06	5.355278e-09	1.581577e+01	3.448139e+02
1.770000e-06	2.356427e-06	5.237258e-09	1.575193e+01	3.439863e+02
1.780000e-06	2.346431e-06	5.124676e-09	1.568511e+01	3.431511e+02
1.790000e-06	2.335075e-06	5.226221e-09	1.560919e+01	3.423668e+02
1.800000e-06	2.322541e-06	5.270780e-09	1.552541e+01	3.416423e+02
1.810000e-06	2.309657e-06	5.126368e-09	1.543929e+01	3.409348e+02
1.820000e-06	2.295851e-06	5.165313e-09	1.534700e+01	3.401697e+02
1.830000e-06	2.280477e-06	5.245828e-09	1.524422e+01	3.392704e+02
1.840000e-06	2.264359e-06	5.094290e-09	1.513648e+01	3.381841e+02
1.850000e-06	2.247855e-06	5.049593e-09	1.502616e+01	3.368933e+02
1.860000e-06	2.230381e-06	5.266189e-09	1.490935e+01	3.354133e+02
1.870000e-06	2.211827e-06	5.136677e-09	1.478532e+01	3.337825e+02
1.880000e-06	2.192657e-06	4.875813e-09	1.465718e+01	3.320484e+02
1.890000e-06	2.173011e-06	5.046556e-09	1.452585e+01	3.302567e+02
1.900000e-06	2.152690e-06	5.161375e-09	1.439001e+01	3.284404e+02
1.910000e-06	2.131398e-06	4.921043e-09	1.424768e+01	3.266112e+02
1.920000e-06	2.108970e-06	4.877016e-09	1.409775e+01	3.247551e+02
1.930000e-06	2.085703e-06	4.966677e-09	1.394222e+01	3.228351e+02
1.940000e-06	2.061866e-06	4.899041e-09	1.378288e+01	3.208048e+02
1.950000e-06	2.037306e-06	4.868268e-09	1.361871e+01	3.186279e+02
1.960000e-06	2.012014e-06	4.830406e-09	1.344964e+01	3.162957e+02
1.970000e-06	1.986131e-06	4.725883e-09	1.327662e+01	3.138344e+02
1.980000e-06	1.959477e-06	4.751493e-09	1.309845e+01	3.112956e+02
1.990000e-06	1.932154e-06	4.759767e-09	1.291580e+01	3.087346e+02
2.000000e-06	1.904418e-06	4.662254e-09	1.273040e+01	3.061858e+02
2.010000e-06	1.875970e-06	4.639211e-09	1.254023e+01	3.036476e+02
2.020000e-06	1.846497e-06	4.565354e-09	1.234321e+01	3.010844e+02
2.030000e-06	1.816132e-06	4.512061e-09	1.214023e+01	2.984435e+02
2.040000e-06	1.785074e-06	4.583699e-09	1.193262e+01	2.956792e+02
2.050000e-06	1.753450e-06	4.487286e-09	1.172123e+01	2.927716e+02
2.060000e-06	1.721328e-06	4.332947e-09	1.150650e+01	2.897331e+02
2.070000e-06	1.688637e-06	4.383704e-09	1.128797e+01	2.865990e+02
2.080000e-06	1.655389e-06	4.384366e-09	1.106572e+01	2.834094e+02
2.090000e-06	1.621614e-06	4.266733e-09	1.083994e+01	2.801908e+02
2.100000e-06	1.587208e-06	4.208420e-09	1.060995e+01	2.769453e+02
2.110000e-06	1.552240e-06	4.149680e-09	1.037621e+01	2.736509e+02
2.120000e-06	1.516888e-06	4.121234e-09	1.013989e+01	2.702734e+02
2.130000e-06	1.481208e-06	4.112723e-09	9.901382e+00	2.667815e+02
2.140000e-06	1.445134e-06	4.018519e-09	9.660236e+00	2.631609e+02
2.150000e-06	1.408360e-06	3.927302e-09	9.414412e+00	2.594198e+02
2.160000e-06	1.370714e-06	3.890407e-09	9.162764e+00	2.555851e+02
2.170000e-06	1.332222e-06	3.855501e-09	8.905459e+00	2.516906e+02
2.180000e-06	1.293087e-06	3.801763e-09	8.643855e+00	2.477630e+02
2.190000e-06	1.253666e-06	3.713783e-09	8.380335e+00	2.438119e+02
2.200000e-06	1.214041e-06	3.629090e-09	8.115456e+00	2.398264e+02
2.210000e-06	1.174100e-06	3.600498e-09	7.848464e+00	2.357819e+02
2.220000e-06	1.133785e-06	3.565971e-09	7.578976e+00	2.316512e+02
2.230000e-06	1.093025e-06	3.480162e-09	7.306503e+00	2.274154e+02
2.240000e-06	1.051830e-06	3.381221e-09	7.031129e+00	2.230713e+02
2.250000e-06	1.010327e-06	3.318775e-09	6.753694e+00	2.186298e+02
2.260000e-06	9.685325e-07	3.284614e-09	6.474315e+00	2.141095e+02
2.270000e-06	9.263273e-07	3.219989e-09	6.192188e+00	2.095276e+02
2.280000e-06	8.837154e-07	3.124146e-09	5.907341e+00	2.048932e+02
2.290000e-06	8.408113e-07	3.034557e-09	5.620542e+00	2.002053e+02
2.300000e-06	7.976428e-07	2.980030e-09	5.331975e+00	1.954544e+02
2.310000e-06	7.542801e-07	2.934743e-09	5.042110e+00	1.906276e+02
2.320000e-06	7.107755e-07	2.847900e-09	4.751296e+00	1.857126e+02
2.330000e-06	6.671722e-07	2.741439e-09	4.459823e+00	1.807005e+02
2.340000e-06	6.234751e-07	2.666480e-09	4.167722e+00	1.755864e+02
2.350000e-06	5.796304e-07	2.612853e-09	3.874635e+00	1.703702e+02
2.360000e-06	5.356052e-07	2.540220e-09	3.580342e+00	1.650575e+02
2.370000e-06	4.914370e-07	2.437643e-09	3.285092e+00	1.596600e+02
2.380000e-06	4.470547e-07	2.334661e-09	2.988411e+00	1.541941e+02
2.390000e-06	4.023710e-07	2.263973e-09	2.689716e+00	1.486759e+02
2.400000e-06	3.574816e-07	2.199870e-09	2.389645e+00	1.431140e+02
2.410000e-06	3.124396e-07	2.109720e-09	2.088554e+00	1.375024e+02
2.420000e-06	2.672377e-07	2.002767e-09	1.786394e+00	1.318184e+02
2.430000e-06	2.219417e-07	1.908090e-09	1.483606e+00	1.260289e+02
2.440000e-06	1.765667e-07	1.836833e-09	1.180289e+00	1.201032e+02
2.450000e-06	1.310845e-07	1.757684e-09	8.762561e-01	1.140282e+02
2.460000e-06	8.552770e-08	1.648955e-09	5.717240e-01	1.078167e+02
2.470000e-06	3.989848e-08	1.533871e-09	2.667080e-01	1.015035e+02
2.480000e-06	-5.650978e-09	1.443382e-09	-3.777489e-02	9.513035e+01
2.490000e-06	-5.110761e-08	1.364803e-09	-3.416373e-01	8.872531e+01
2.500000e-06	-9.659515e-08	1.266765e-09	-6.457062e-01	8.228777e+01
2.510000e-06	-1.420402e-07	1.148863e-09	-9.494915e-01	7.578804e+01
2.520000e-06	-1.873589e-07	1.041314e-09	-1.252431e+00	6.918206e+01
2.530000e-06	-2.326107e-07	9.553575e-10	-1.554925e+00	6.243389e+01
2.540000e-06	-2.778398e-07	8.628978e-10	-1.857266e+00	5.553384e+01
2.550000e-06	-3.228766e-07	7.475932e-10	-2.158322e+00	4.850243e+01
2.560000e-06	-3.676872e-07	6.240330e-10	-2.457866e+00	4.137859e+01
2.570000e-06	-4.123642e-07	5.170705e-10	-2.756517e+00	3.419936e+01
2.580000e-06	-4.568324e-07	4.224262e-10	-3.053771e+00	2.698310e+01
2.590000e-06	-5.010429e-07	3.152236e-10	-3.349304e+00	1.972518e+01
2.600000e-06	-5.450454e-07	1.879999e-10	-3.643446e+00	1.240711e+01
2.610000e-06	-5.888796e-07	6.426047e-11	-3.936463e+00	5.011815e+00
2.620000e-06	-6.325631e-07	-3.826972e-11	-4.228472e+00	-2.465018e+00
2.630000e-06	-6.761449e-07	-1.383324e-10	-4.519802e+00	-1.001393e+01
2.640000e-06	-7.196680e-07	-2.575435e-10	-4.810739e+00	-1.761979e+01
2.650000e-06	-7.631068e-07	-3.892467e-10	-5.101113e+00	-2.527178e+01
2.660000e-06	-8.063877e-07	-5.099679e-10	-5.390432e+00	-3.296769e+01
2.670000e-06	-8.494076e-07	-6.178533e-10	-5.678005e+00	-4.070992e+01
2.680000e-06	-8.921038e-07	-7.324371e-10	-5.963415e+00	-4.849705e+01
2.690000e-06	-9.344598e-07	-8.629756e-10	-6.246550e+00	-5.631818e+01
2.700000e-06	-9.764449e-07	-9.919278e-10	-6.527207e+00	-6.415479e+01
2.710000e-06	-1.018086e-06	-1.104281e-09	-6.805563e+00	-7.198917e+01
2.720000e-06	-1.059458e-06	-1.209806e-09	-7.082121e+00	-7.981313e+01
2.730000e-06	-1.100478e-06	-1.327036e-09	-7.356326e+00	-8.763077e+01
2.740000e-06	-1.141041e-06	-1.457131e-09	-7.627477e+00	-9.545277e+01
2.750000e-06	-1.181157e-06	-1.581465e-09	-7.895640e+00	-1.032859e+02
2.760000e-06	-1.220911e-06	-1.692936e-09	-8.161383e+00	-1.111247e+02
2.770000e-06	-1.260438e-06	-1.804198e-09	-8.425606e+00	-1.189498e+02
2.780000e-06	-1.299707e-06	-1.928122e-09	-8.688104e+00	-1.267339e+02
2.790000e-06	-1.338505e-06	-2.055429e-09	-8.947460e+00	-1.344511e+02
2.800000e-06	-1.376657e-06	-2.170682e-09	-9.202492e+00	-1.420832e+02
2.810000e-06	-1.414088e-06	-2.276886e-09	-9.452706e+00	-1.496223e+02
2.820000e-06	-1.450686e-06	-2.387374e-09	-9.697348e+00	-1.570686e+02
2.830000e-06	-1.486598e-06	-2.505987e-09	-9.937412e+00	-1.644274e+02
2.840000e-06	-1.522169e-06	-2.621502e-09	-1.017519e+01	-1.717064e+02
2.850000e-06	-1.557429e-06	-2.727242e-09	-1.041089e+01	-1.789121e+02
2.860000e-06	-1.592227e-06	-2.830446e-09	-1.064350e+01	-1.860457e+02
2.870000e-06	-1.626391e-06	-2.939664e-09	-1.087188e+01	-1.930962e+02
2.880000e-06	-1.659933e-06	-3.050529e-09	-1.109609e+01	-2.000373e+02
2.890000e-06	-1.692914e-06	-3.152173e-09	-1.131656e+01	-2.068309e+02
2.900000e-06	-1.725305e-06	-3.245462e-09	-1.153309e+01	-2.134388e+02
2.910000e-06	-1.757190e-06	-3.339948e-09	-1.174622e+01	-2.198385e+02
2.920000e-06	-1.788636e-06	-3.439469e-09	-1.195643e+01	-2.260339e+02
2.930000e-06	-1.819413e-06	-3.535518e-09	-1.216217e+01	-2.320535e+02
2.940000e-06	-1.849253e-06	-3.621580e-09	-1.236164e+01	-2.379351e+02
2.950000e-06	-1.878116e-06	-3.704210e-09	-1.255458e+01	-2.437040e+02
2.960000e-06	-1.906189e-06	-3.792206e-09	-1.274223e+01	-2.493576e+02
2.970000e-06	-1.933755e-06	-3.881979e-09	-1.292650e+01	-2.548652e+02
2.980000e-06	-1.960856e-06	-3.964318e-09	-1.310767e+01	-2.601840e+02
2.990000e-06	-1.987275e-06	-4.037482e-09	-1.328427e+01	-2.652816e+02
3.000000e-06	-2.012928e-06	-4.108766e-09	-1.345575e+01	-2.701519e+02
3.010000e-06	-2.037855e-06	-4.183105e-09	-1.362238e+01	-2.748167e+02
3.020000e-06	-2.062055e-06	-4.256068e-09	-1.378414e+01	-2.793124e+02
3.030000e-06	-2.085683e-06	-4.323620e-09	-1.394209e+01	-2.836716e+02
3.040000e-06	-2.108766e-06	-4.385651e-09	-1.409639e+01	-2.879092e+02
3.050000e-06	-2.130979e-06	-4.448174e-09	-1.424488e+01	-2.920196e+02
3.060000e-06	-2.152024e-06	-4.512324e-09	-1.438556e+01	-2.959838e+02
3.070000e-06	-2.172120e-06	-4.571282e-09	-1.451990e+01	-2.997790e+02
3.080000e-06	-2.191633e-06	-4.622348e-09	-1.465033e+01	-3.033863e+02
3.090000e-06	-2.210490e-06	-4.670267e-09	-1.477638e+01	-3.067943e+02
3.100000e-06	-2.228602e-06	-4.722596e-09	-1.489746e+01	-3.100011e+02
3.110000e-06	-2.246013e-06	-4.775464e-09	-1.501384e+01	-3.130159e+02
3.120000e-06	-2.262660e-06	-4.821398e-09	-1.512513e+01	-3.158605e+02
3.130000e-06	-2.278602e-06	-4.860872e-09	-1.523169e+01	-3.185658e+02
3.140000e-06	-2.293883e-06	-4.900017e-09	-1.533384e+01	-3.211628e+02
3.150000e-06	-2.308191e-06	-4.940842e-09	-1.542948e+01	-3.236693e+02
3.160000e-06	-2.321240e-06	-4.979838e-09	-1.551671e+01	-3.260801e+02
3.170000e-06	-2.333223e-06	-5.013092e-09	-1.559682e+01	-3.283676e+02
3.180000e-06	-2.344348e-06	-5.040479e-09	-1.567118e+01	-3.304959e+02
3.190000e-06	-2.354607e-06	-5.070525e-09	-1.573976e+01	-3.324400e+02
3.200000e-06	-2.364044e-06	-5.103377e-09	-1.580284e+01	-3.342008e+02
3.210000e-06	-2.372686e-06	-5.131959e-09	-1.586061e+01	-3.358043e+02
3.220000e-06	-2.380638e-06	-5.153434e-09	-1.591377e+01	-3.372880e+02
3.230000e-06	-2.387967e-06	-5.173009e-09	-1.596276e+01	-3.386799e+02
