# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.53009316465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.504879e-06	-7.581192e-09	-2.347612e+01	-4.986296e+02
1.000000e-08	-3.504215e-06	-7.578718e-09	-2.347168e+01	-4.980896e+02
2.000000e-08	-3.502332e-06	-7.575372e-09	-2.345906e+01	-4.974458e+02
3.000000e-08	-3.499013e-06	-7.573376e-09	-2.343683e+01	-4.967045e+02
4.000000e-08	-3.494568e-06	-7.572269e-09	-2.340706e+01	-4.958717e+02
5.000000e-08	-3.489109e-06	-7.569746e-09	-2.337050e+01	-4.949529e+02
6.000000e-08	-3.482494e-06	-7.564660e-09	-2.332619e+01	-4.939537e+02
7.000000e-08	-3.474790e-06	-7.551696e-09	-2.327458e+01	-4.928792e+02
8.000000e-08	-3.466046e-06	-7.541206e-09	-2.321601e+01	-4.917342e+02
9.000000e-08	-3.455779e-06	-7.566318e-09	-2.314725e+01	-4.905234e+02
1.000000e-07	-3.443558e-06	-7.571501e-09	-2.306539e+01	-4.892508e+02
1.100000e-07	-3.429708e-06	-7.535191e-09	-2.297262e+01	-4.879205e+02
1.200000e-07	-3.414702e-06	-7.424695e-09	-2.287210e+01	-4.865358e+02
1.300000e-07	-3.398552e-06	-7.429559e-09	-2.276393e+01	-4.850999e+02
1.400000e-07	-3.381123e-06	-7.542681e-09	-2.264719e+01	-4.836156e+02
1.500000e-07	-3.362622e-06	-7.447146e-09	-2.252327e+01	-4.820852e+02
1.600000e-07	-3.343259e-06	-7.357549e-09	-2.239357e+01	-4.805108e+02
1.700000e-07	-3.322823e-06	-7.435035e-09	-2.225669e+01	-4.788938e+02
1.800000e-07	-3.301093e-06	-7.404971e-09	-2.211114e+01	-4.772355e+02
1.900000e-07	-3.278470e-06	-7.296159e-09	-2.195961e+01	-4.755367e+02
2.000000e-07	-3.255072e-06	-7.379245e-09	-2.180288e+01	-4.737976e+02
2.100000e-07	-3.230323e-06	-7.339526e-09	-2.163711e+01	-4.720183e+02
2.200000e-07	-3.204065e-06	-7.180646e-09	-2.146124e+01	-4.701982e+02
2.300000e-07	-3.176598e-06	-7.251371e-09	-2.127726e+01	-4.683367e+02
2.400000e-07	-3.148077e-06	-7.273537e-09	-2.108622e+01	-4.664324e+02
2.500000e-07	-3.118477e-06	-7.162452e-09	-2.088795e+01	-4.644836e+02
2.600000e-07	-3.087722e-06	-7.132780e-09	-2.068196e+01	-4.624885e+02
2.700000e-07	-3.055931e-06	-7.088782e-09	-2.046901e+01	-4.604446e+02
2.800000e-07	-3.023408e-06	-7.074674e-09	-2.025117e+01	-4.583491e+02
2.900000e-07	-2.989927e-06	-7.100390e-09	-2.002691e+01	-4.561991e+02
3.000000e-07	-2.955011e-06	-6.982073e-09	-1.979304e+01	-4.539910e+02
3.100000e-07	-2.918823e-06	-6.926326e-09	-1.955064e+01	-4.517212e+02
3.200000e-07	-2.881624e-06	-6.940236e-09	-1.930149e+01	-4.493856e+02
3.300000e-07	-2.843486e-06	-6.869479e-09	-1.904603e+01	-4.469798e+02
3.400000e-07	-2.804403e-06	-6.823402e-09	-1.878425e+01	-4.444993e+02
3.500000e-07	-2.764384e-06	-6.788098e-09	-1.851620e+01	-4.419393e+02
3.600000e-07	-2.723541e-06	-6.695225e-09	-1.824263e+01	-4.392946e+02
3.700000e-07	-2.681702e-06	-6.677837e-09	-1.796238e+01	-4.365600e+02
3.800000e-07	-2.638590e-06	-6.686841e-09	-1.767361e+01	-4.337301e+02
3.900000e-07	-2.594302e-06	-6.580186e-09	-1.737696e+01	-4.307991e+02
4.000000e-07	-2.549103e-06	-6.483036e-09	-1.707422e+01	-4.277614e+02
4.100000e-07	-2.503115e-06	-6.444836e-09	-1.676618e+01	-4.246110e+02
4.200000e-07	-2.456317e-06	-6.411679e-09	-1.645272e+01	-4.213419e+02
4.300000e-07	-2.408659e-06	-6.338711e-09	-1.613350e+01	-4.179482e+02
4.400000e-07	-2.360170e-06	-6.256184e-09	-1.580872e+01	-4.144238e+02
4.500000e-07	-2.310701e-06	-6.184511e-09	-1.547737e+01	-4.107624e+02
4.600000e-07	-2.260040e-06	-6.143928e-09	-1.513803e+01	-4.069582e+02
4.700000e-07	-2.208279e-06	-6.100458e-09	-1.479133e+01	-4.030049e+02
4.800000e-07	-2.155579e-06	-6.004225e-09	-1.443834e+01	-3.988967e+02
4.900000e-07	-2.102014e-06	-5.906388e-09	-1.407956e+01	-3.946276e+02
5.000000e-07	-2.047693e-06	-5.832075e-09	-1.371571e+01	-3.901919e+02
5.100000e-07	-1.992758e-06	-5.781549e-09	-1.334775e+01	-3.855839e+02
5.200000e-07	-1.937179e-06	-5.711308e-09	-1.297547e+01	-3.807981e+02
5.300000e-07	-1.881014e-06	-5.608117e-09	-1.259927e+01	-3.758292e+02
5.400000e-07	-1.824330e-06	-5.506518e-09	-1.221959e+01	-3.706722e+02
5.500000e-07	-1.766880e-06	-5.447280e-09	-1.183478e+01	-3.653222e+02
5.600000e-07	-1.708530e-06	-5.383283e-09	-1.144395e+01	-3.597747e+02
5.700000e-07	-1.649303e-06	-5.276569e-09	-1.104724e+01	-3.540254e+02
5.800000e-07	-1.589362e-06	-5.164729e-09	-1.064575e+01	-3.480703e+02
5.900000e-07	-1.528995e-06	-5.075419e-09	-1.024140e+01	-3.419057e+02
6.000000e-07	-1.468319e-06	-5.004323e-09	-9.834986e+00	-3.355283e+02
6.100000e-07	-1.407203e-06	-4.911327e-09	-9.425627e+00	-3.289353e+02
6.200000e-07	-1.345473e-06	-4.795847e-09	-9.012148e+00	-3.221239e+02
6.300000e-07	-1.283236e-06	-4.676841e-09	-8.595280e+00	-3.150922e+02
6.400000e-07	-1.220678e-06	-4.581183e-09	-8.176253e+00	-3.078383e+02
6.500000e-07	-1.157752e-06	-4.490063e-09	-7.754771e+00	-3.003609e+02
6.600000e-07	-1.094380e-06	-4.373335e-09	-7.330295e+00	-2.926591e+02
6.700000e-07	-1.030557e-06	-4.243895e-09	-6.902801e+00	-2.847326e+02
6.800000e-07	-9.663723e-07	-4.129092e-09	-6.472884e+00	-2.765814e+02
6.900000e-07	-9.019872e-07	-4.033495e-09	-6.041625e+00	-2.682060e+02
7.000000e-07	-8.374715e-07	-3.920069e-09	-5.609490e+00	-2.596075e+02
7.100000e-07	-7.727678e-07	-3.781879e-09	-5.176097e+00	-2.507872e+02
7.200000e-07	-7.078462e-07	-3.642581e-09	-4.741244e+00	-2.417473e+02
7.300000e-07	-6.426890e-07	-3.523937e-09	-4.304812e+00	-2.324902e+02
7.400000e-07	-5.772407e-07	-3.407263e-09	-3.866431e+00	-2.230188e+02
7.500000e-07	-5.114863e-07	-3.271778e-09	-3.426000e+00	-2.133368e+02
7.600000e-07	-4.453686e-07	-3.124535e-09	-2.983135e+00	-2.034479e+02
7.700000e-07	-3.788070e-07	-2.986225e-09	-2.537297e+00	-1.933567e+02
7.800000e-07	-3.120560e-07	-2.860988e-09	-2.090191e+00	-1.830682e+02
7.900000e-07	-2.452750e-07	-2.721930e-09	-1.642883e+00	-1.725878e+02
8.000000e-07	-1.784116e-07	-2.563674e-09	-1.195023e+00	-1.619214e+02
8.100000e-07	-1.114055e-07	-2.400977e-09	-7.462081e-01	-1.510753e+02
8.200000e-07	-4.423095e-08	-2.251330e-09	-2.962645e-01	-1.400565e+02
8.300000e-07	2.294445e-08	-2.104207e-09	1.536848e-01	-1.288721e+02
8.400000e-07	9.008329e-08	-1.940600e-09	6.033892e-01	-1.175299e+02
8.500000e-07	1.572467e-07	-1.763730e-09	1.053258e+00	-1.060379e+02
8.600000e-07	2.243489e-07	-1.592335e-09	1.502718e+00	-9.440479e+01
8.700000e-07	2.912283e-07	-1.431799e-09	1.950684e+00	-8.263935e+01
8.800000e-07	3.578247e-07	-1.262990e-09	2.396755e+00	-7.075086e+01
8.900000e-07	4.241505e-07	-1.077146e-09	2.841014e+00	-5.874893e+01
9.000000e-07	4.902662e-07	-8.839058e-10	3.283865e+00	-4.664348e+01
9.100000e-07	5.561384e-07	-7.011773e-10	3.725085e+00	-3.444474e+01
9.200000e-07	6.216439e-07	-5.237039e-10	4.163849e+00	-2.216320e+01
9.300000e-07	6.867915e-07	-3.326465e-10	4.600216e+00	-9.809639e+00
9.400000e-07	7.516788e-07	-1.267277e-10	5.034840e+00	2.604967e+00
9.500000e-07	8.163444e-07	7.778599e-11	5.467978e+00	1.506942e+01
9.600000e-07	8.808073e-07	2.732105e-10	5.899759e+00	2.757234e+01
9.700000e-07	9.451089e-07	4.713025e-10	6.330459e+00	4.010220e+01
9.800000e-07	1.009235e-06	6.820688e-10	6.759987e+00	5.264735e+01
9.900000e-07	1.073058e-06	8.995711e-10	7.187477e+00	6.519603e+01
1.000000e-06	1.136453e-06	1.105725e-09	7.612108e+00	7.773642e+01
1.010000e-06	1.199407e-06	1.302939e-09	8.033778e+00	9.025664e+01
1.020000e-06	1.262007e-06	1.508457e-09	8.453081e+00	1.027448e+02
1.030000e-06	1.324310e-06	1.727783e-09	8.870395e+00	1.151891e+02
1.040000e-06	1.386215e-06	1.947122e-09	9.285046e+00	1.275775e+02
1.050000e-06	1.447619e-06	2.153832e-09	9.696336e+00	1.398985e+02
1.060000e-06	1.508505e-06	2.355207e-09	1.010416e+01	1.521403e+02
1.070000e-06	1.568980e-06	2.562769e-09	1.050923e+01	1.642913e+02
1.080000e-06	1.629094e-06	2.774563e-09	1.091188e+01	1.763402e+02
1.090000e-06	1.688663e-06	2.976459e-09	1.131088e+01	1.882757e+02
1.100000e-06	1.747368e-06	3.165364e-09	1.170409e+01	2.000869e+02
1.110000e-06	1.805032e-06	3.354647e-09	1.209034e+01	2.117629e+02
1.120000e-06	1.861864e-06	3.553853e-09	1.247100e+01	2.232932e+02
1.130000e-06	1.918199e-06	3.750237e-09	1.284834e+01	2.346676e+02
1.140000e-06	1.974032e-06	3.928145e-09	1.322232e+01	2.458761e+02
1.150000e-06	2.029188e-06	4.094677e-09	1.359176e+01	2.569091e+02
1.160000e-06	2.083620e-06	4.264962e-09	1.395635e+01	2.677573e+02
1.170000e-06	2.137361e-06	4.439798e-09	1.431632e+01	2.784118e+02
1.180000e-06	2.190368e-06	4.604730e-09	1.467136e+01	2.888641e+02
1.190000e-06	2.242453e-06	4.753934e-09	1.502024e+01	2.991061e+02
1.200000e-06	2.293433e-06	4.898103e-09	1.536171e+01	3.091300e+02
1.210000e-06	2.343203e-06	5.046145e-09	1.569507e+01	3.189285e+02
1.220000e-06	2.391970e-06	5.190978e-09	1.602172e+01	3.284950e+02
1.230000e-06	2.440034e-06	5.321557e-09	1.634365e+01	3.378230e+02
1.240000e-06	2.487313e-06	5.442128e-09	1.666033e+01	3.469066e+02
1.250000e-06	2.533716e-06	5.565368e-09	1.697115e+01	3.557405e+02
1.260000e-06	2.579245e-06	5.693645e-09	1.727611e+01	3.643197e+02
1.270000e-06	2.623987e-06	5.813460e-09	1.757579e+01	3.726400e+02
1.280000e-06	2.668000e-06	5.917552e-09	1.787060e+01	3.806973e+02
1.290000e-06	2.710975e-06	6.015013e-09	1.815846e+01	3.884884e+02
1.300000e-06	2.752662e-06	6.116808e-09	1.843768e+01	3.960104e+02
1.310000e-06	2.793304e-06	6.217897e-09	1.870991e+01	4.032609e+02
1.320000e-06	2.833064e-06	6.308804e-09	1.897622e+01	4.102382e+02
1.330000e-06	2.871902e-06	6.390927e-09	1.923636e+01	4.169408e+02
1.340000e-06	2.909796e-06	6.472135e-09	1.949018e+01	4.233681e+02
1.350000e-06	2.946753e-06	6.556444e-09	1.973773e+01	4.295198e+02
1.360000e-06	2.982857e-06	6.636037e-09	1.997955e+01	4.353960e+02
1.370000e-06	3.017792e-06	6.703779e-09	2.021355e+01	4.409974e+02
1.380000e-06	3.051341e-06	6.764182e-09	2.043827e+01	4.463253e+02
1.390000e-06	3.083786e-06	6.827251e-09	2.065559e+01	4.513813e+02
1.400000e-06	3.115262e-06	6.892459e-09	2.086642e+01	4.561675e+02
1.410000e-06	3.145733e-06	6.952291e-09	2.107052e+01	4.606865e+02
1.420000e-06	3.175194e-06	7.004502e-09	2.126785e+01	4.649413e+02
1.430000e-06	3.203694e-06	7.054467e-09	2.145875e+01	4.689352e+02
1.440000e-06	3.231144e-06	7.107675e-09	2.164261e+01	4.726722e+02
1.450000e-06	3.257216e-06	7.159756e-09	2.181725e+01	4.761564e+02
1.460000e-06	3.281911e-06	7.202967e-09	2.198265e+01	4.793923e+02
1.470000e-06	3.305435e-06	7.238873e-09	2.214022e+01	4.823848e+02
1.480000e-06	3.327793e-06	7.273965e-09	2.228998e+01	4.851393e+02
1.490000e-06	3.349055e-06	7.310793e-09	2.243240e+01	4.876610e+02
