# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301061.2483017623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.176310e-06	-1.206753e-10	-1.451976e+01	-7.169846e+00
4.900000e-07	-2.122725e-06	-7.560073e-11	-1.416226e+01	-7.038476e+00
5.000000e-07	-2.068401e-06	-7.033708e-11	-1.379982e+01	-6.904335e+00
5.100000e-07	-2.013424e-06	-1.106019e-10	-1.343303e+01	-6.767398e+00
5.200000e-07	-1.957787e-06	-1.232835e-10	-1.306183e+01	-6.627642e+00
5.300000e-07	-1.901618e-06	-8.798272e-11	-1.268709e+01	-6.485044e+00
5.400000e-07	-1.844921e-06	-4.842294e-11	-1.230882e+01	-6.339586e+00
5.500000e-07	-1.787385e-06	-8.739471e-11	-1.192496e+01	-6.191253e+00
5.600000e-07	-1.728885e-06	-1.269118e-10	-1.153466e+01	-6.040031e+00
5.700000e-07	-1.669556e-06	-1.102005e-10	-1.113884e+01	-5.885910e+00
5.800000e-07	-1.609610e-06	-7.239131e-11	-1.073889e+01	-5.728884e+00
5.900000e-07	-1.549290e-06	-6.168471e-11	-1.033645e+01	-5.568949e+00
6.000000e-07	-1.488605e-06	-9.216812e-11	-9.931577e+00	-5.406107e+00
6.100000e-07	-1.427421e-06	-1.031329e-10	-9.523377e+00	-5.240363e+00
6.200000e-07	-1.365677e-06	-8.332114e-11	-9.111436e+00	-5.071724e+00
6.300000e-07	-1.303458e-06	-4.836712e-11	-8.696326e+00	-4.900205e+00
6.400000e-07	-1.240856e-06	-6.127050e-11	-8.278661e+00	-4.725823e+00
6.500000e-07	-1.177827e-06	-9.636216e-11	-7.858146e+00	-4.548601e+00
6.600000e-07	-1.114366e-06	-9.616670e-11	-7.434756e+00	-4.368564e+00
6.700000e-07	-1.050503e-06	-6.013067e-11	-7.008680e+00	-4.185745e+00
6.800000e-07	-9.863241e-07	-4.164648e-11	-6.580493e+00	-4.000181e+00
6.900000e-07	-9.219362e-07	-6.792893e-11	-6.150914e+00	-3.811912e+00
7.000000e-07	-8.573740e-07	-8.334887e-11	-5.720172e+00	-3.620985e+00
7.100000e-07	-7.925189e-07	-6.203016e-11	-5.287476e+00	-3.427453e+00
7.200000e-07	-7.273404e-07	-3.088552e-11	-4.852622e+00	-3.231372e+00
7.300000e-07	-6.618647e-07	-3.935732e-11	-4.415786e+00	-3.032803e+00
7.400000e-07	-5.961010e-07	-6.417672e-11	-3.977027e+00	-2.831814e+00
7.500000e-07	-5.300251e-07	-6.780424e-11	-3.536187e+00	-2.628476e+00
7.600000e-07	-4.634530e-07	-4.481180e-11	-3.092036e+00	-2.422868e+00
7.700000e-07	-3.964525e-07	-3.066855e-11	-2.645026e+00	-2.215071e+00
7.800000e-07	-3.292509e-07	-4.464932e-11	-2.196675e+00	-2.005173e+00
7.900000e-07	-2.620011e-07	-5.618825e-11	-1.748002e+00	-1.793267e+00
8.000000e-07	-1.945905e-07	-4.347049e-11	-1.298256e+00	-1.579448e+00
8.100000e-07	-1.269474e-07	-1.220797e-11	-8.469592e-01	-1.363820e+00
8.200000e-07	-5.928565e-08	-6.807866e-12	-3.955382e-01	-1.146488e+00
8.300000e-07	8.292062e-09	-2.654589e-11	5.532244e-02	-9.275634e-01
8.400000e-07	7.577983e-08	-3.915095e-11	5.055829e-01	-7.071619e-01
8.500000e-07	1.432544e-07	-2.397623e-11	9.557556e-01	-4.854027e-01
8.600000e-07	2.107555e-07	-7.924069e-12	1.406105e+00	-2.624094e-01
8.700000e-07	2.781939e-07	-1.460210e-11	1.856036e+00	-3.830922e-02
8.800000e-07	3.454399e-07	-2.255269e-11	2.304683e+00	1.867668e-01
8.900000e-07	4.124460e-07	-1.228747e-11	2.751731e+00	4.126843e-01
9.000000e-07	4.793761e-07	1.348718e-11	3.198270e+00	6.393057e-01
9.100000e-07	5.461826e-07	2.240282e-11	3.643985e+00	8.664905e-01
9.200000e-07	6.125151e-07	9.048354e-12	4.086538e+00	1.094095e+00
9.300000e-07	6.782416e-07	-2.745272e-12	4.525048e+00	1.321975e+00
9.400000e-07	7.435938e-07	8.614656e-12	4.961060e+00	1.549981e+00
9.500000e-07	8.086856e-07	2.496039e-11	5.395336e+00	1.777963e+00
9.600000e-07	8.734158e-07	2.543984e-11	5.827199e+00	2.005771e+00
9.700000e-07	9.378437e-07	2.062164e-11	6.257045e+00	2.233251e+00
9.800000e-07	1.002066e-06	2.837106e-11	6.685517e+00	2.460249e+00
9.900000e-07	1.066102e-06	5.098114e-11	7.112749e+00	2.686611e+00
1.000000e-06	1.129940e-06	6.209257e-11	7.538660e+00	2.912180e+00
1.010000e-06	1.193392e-06	5.315469e-11	7.961998e+00	3.136802e+00
1.020000e-06	1.256298e-06	4.164683e-11	8.381690e+00	3.360320e+00
1.030000e-06	1.318764e-06	4.801338e-11	8.798444e+00	3.582580e+00
1.040000e-06	1.380903e-06	6.311437e-11	9.213019e+00	3.803428e+00
1.050000e-06	1.442637e-06	6.678166e-11	9.624891e+00	4.022709e+00
1.060000e-06	1.503802e-06	6.043886e-11	1.003297e+01	4.240271e+00
1.070000e-06	1.564431e-06	6.171967e-11	1.043747e+01	4.455964e+00
1.080000e-06	1.624723e-06	7.773994e-11	1.083972e+01	4.669638e+00
1.090000e-06	1.684729e-06	9.029572e-11	1.124007e+01	4.881148e+00
1.100000e-06	1.744192e-06	8.723583e-11	1.163678e+01	5.090347e+00
1.110000e-06	1.802576e-06	7.981330e-11	1.202631e+01	5.297096e+00
1.120000e-06	1.859762e-06	8.655573e-11	1.240784e+01	5.501254e+00
1.130000e-06	1.916280e-06	1.017428e-10	1.278491e+01	5.702687e+00
1.140000e-06	1.972440e-06	1.050820e-10	1.315960e+01	5.901262e+00
1.150000e-06	2.027985e-06	9.580522e-11	1.353018e+01	6.096851e+00
1.160000e-06	2.082718e-06	9.203170e-11	1.389534e+01	6.289329e+00
1.170000e-06	2.136805e-06	1.034891e-10	1.425619e+01	6.478576e+00
1.180000e-06	2.190249e-06	1.144211e-10	1.461276e+01	6.664475e+00
1.190000e-06	2.242849e-06	1.111084e-10	1.496370e+01	6.846916e+00
1.200000e-06	2.294459e-06	1.022044e-10	1.530802e+01	7.025791e+00
1.210000e-06	2.344817e-06	1.052249e-10	1.564400e+01	7.200999e+00
1.220000e-06	2.393912e-06	1.177785e-10	1.597154e+01	7.372442e+00
1.230000e-06	2.442156e-06	1.217349e-10	1.629342e+01	7.540030e+00
1.240000e-06	2.489681e-06	1.119880e-10	1.661049e+01	7.703675e+00
1.250000e-06	2.536396e-06	1.037884e-10	1.692216e+01	7.863297e+00
1.260000e-06	2.582200e-06	1.104610e-10	1.722775e+01	8.018821e+00
1.270000e-06	2.627089e-06	1.207665e-10	1.752724e+01	8.170176e+00
1.280000e-06	2.671304e-06	1.224136e-10	1.782223e+01	8.317300e+00
1.290000e-06	2.714767e-06	1.173180e-10	1.811221e+01	8.460133e+00
1.300000e-06	2.756921e-06	1.196652e-10	1.839344e+01	8.598624e+00
1.310000e-06	2.797765e-06	1.304237e-10	1.866595e+01	8.732725e+00
1.320000e-06	2.837706e-06	1.368464e-10	1.893242e+01	8.862397e+00
1.330000e-06	2.876786e-06	1.312146e-10	1.919315e+01	8.987603e+00
1.340000e-06	2.914936e-06	1.241374e-10	1.944768e+01	9.108316e+00
1.350000e-06	2.952127e-06	1.276868e-10	1.969581e+01	9.224511e+00
1.360000e-06	2.988442e-06	1.350239e-10	1.993809e+01	9.336170e+00
1.370000e-06	3.023667e-06	1.366963e-10	2.017311e+01	9.443283e+00
1.380000e-06	3.057515e-06	1.322823e-10	2.039893e+01	9.545842e+00
1.390000e-06	3.090211e-06	1.329447e-10	2.061707e+01	9.643846e+00
1.400000e-06	3.121939e-06	1.403207e-10	2.082875e+01	9.737299e+00
1.410000e-06	3.152658e-06	1.463656e-10	2.103370e+01	9.826211e+00
1.420000e-06	3.182318e-06	1.451019e-10	2.123158e+01	9.910597e+00
1.430000e-06	3.211038e-06	1.410924e-10	2.142320e+01	9.990475e+00
1.440000e-06	3.238860e-06	1.441000e-10	2.160882e+01	1.006587e+01
1.450000e-06	3.265287e-06	1.515780e-10	2.178513e+01	1.013681e+01
1.460000e-06	3.290221e-06	1.542842e-10	2.195148e+01	1.020333e+01
1.470000e-06	3.314022e-06	1.497487e-10	2.211028e+01	1.026547e+01
1.480000e-06	3.336754e-06	1.454685e-10	2.226194e+01	1.032326e+01
1.490000e-06	3.358360e-06	1.462917e-10	2.240609e+01	1.037676e+01
1.500000e-06	3.378980e-06	1.490578e-10	2.254366e+01	1.042600e+01
1.510000e-06	3.398533e-06	1.482994e-10	2.267411e+01	1.047105e+01
1.520000e-06	3.416780e-06	1.463508e-10	2.279585e+01	1.051196e+01
1.530000e-06	3.433753e-06	1.500400e-10	2.290909e+01	1.054878e+01
1.540000e-06	3.449428e-06	1.580630e-10	2.301367e+01	1.058157e+01
1.550000e-06	3.463822e-06	1.626628e-10	2.310970e+01	1.061041e+01
1.560000e-06	3.477030e-06	1.593344e-10	2.319782e+01	1.063534e+01
1.570000e-06	3.488910e-06	1.539058e-10	2.327708e+01	1.065644e+01
1.580000e-06	3.499161e-06	1.536625e-10	2.334547e+01	1.067378e+01
1.590000e-06	3.507967e-06	1.571129e-10	2.340423e+01	1.068742e+01
1.600000e-06	3.515655e-06	1.589635e-10	2.345552e+01	1.069744e+01
1.610000e-06	3.522153e-06	1.582700e-10	2.349887e+01	1.070390e+01
1.620000e-06	3.527499e-06	1.597879e-10	2.353454e+01	1.070688e+01
1.630000e-06	3.531827e-06	1.648096e-10	2.356342e+01	1.070645e+01
1.640000e-06	3.534813e-06	1.707868e-10	2.358334e+01	1.070267e+01
1.650000e-06	3.536261e-06	1.700790e-10	2.359299e+01	1.069562e+01
1.660000e-06	3.536532e-06	1.645911e-10	2.359480e+01	1.068537e+01
1.670000e-06	3.535704e-06	1.585439e-10	2.358928e+01	1.067199e+01
1.680000e-06	3.533689e-06	1.565019e-10	2.357583e+01	1.065555e+01
1.690000e-06	3.530667e-06	1.577149e-10	2.355567e+01	1.063610e+01
1.700000e-06	3.526682e-06	1.590172e-10	2.352909e+01	1.061373e+01
1.710000e-06	3.521363e-06	1.607901e-10	2.349360e+01	1.058849e+01
1.720000e-06	3.514642e-06	1.668173e-10	2.344876e+01	1.056044e+01
1.730000e-06	3.506908e-06	1.939387e-10	2.339716e+01	1.052965e+01
1.740000e-06	3.498247e-06	1.904185e-10	2.333937e+01	1.049617e+01
1.750000e-06	3.488373e-06	8.892617e-11	2.327350e+01	1.046005e+01
1.760000e-06	3.476477e-06	7.104497e-11	2.319413e+01	1.042135e+01
1.770000e-06	3.462227e-06	1.818333e-10	2.309906e+01	1.038012e+01
1.780000e-06	3.446759e-06	3.111908e-10	2.299586e+01	1.033640e+01
1.790000e-06	3.431148e-06	1.509867e-10	2.289171e+01	1.029024e+01
1.800000e-06	3.414931e-06	-5.933551e-11	2.278351e+01	1.024167e+01
1.810000e-06	3.397029e-06	2.876361e-10	2.266407e+01	1.019074e+01
1.820000e-06	3.377909e-06	2.505495e-10	2.253651e+01	1.013748e+01
1.830000e-06	3.358337e-06	-2.719870e-11	2.240593e+01	1.008192e+01
1.840000e-06	3.337252e-06	2.832636e-10	2.226526e+01	1.002408e+01
1.850000e-06	3.314329e-06	2.548616e-10	2.211233e+01	9.963989e+00
1.860000e-06	3.290579e-06	-6.853499e-11	2.195387e+01	9.901670e+00
1.870000e-06	3.265809e-06	2.502860e-10	2.178861e+01	9.837137e+00
1.880000e-06	3.239671e-06	3.777313e-10	2.161422e+01	9.770403e+00
1.890000e-06	3.212530e-06	-1.165334e-11	2.143315e+01	9.701477e+00
1.900000e-06	3.184156e-06	1.074677e-10	2.124385e+01	9.630367e+00
1.910000e-06	3.154382e-06	2.394181e-10	2.104520e+01	9.557075e+00
1.920000e-06	3.123504e-06	1.072483e-10	2.083919e+01	9.481602e+00
1.930000e-06	3.091400e-06	2.221131e-10	2.062500e+01	9.403942e+00
1.940000e-06	3.058297e-06	1.006869e-10	2.040415e+01	9.324091e+00
1.950000e-06	3.024399e-06	2.316078e-11	2.017799e+01	9.242039e+00
1.960000e-06	2.989530e-06	2.873675e-10	1.994535e+01	9.157774e+00
1.970000e-06	2.953864e-06	1.187368e-10	1.970740e+01	9.071280e+00
1.980000e-06	2.917004e-06	4.182255e-11	1.946148e+01	8.982540e+00
1.990000e-06	2.878571e-06	1.770462e-10	1.920507e+01	8.891534e+00
2.000000e-06	2.839131e-06	6.128572e-11	1.894193e+01	8.798241e+00
2.010000e-06	2.798820e-06	1.601903e-10	1.867298e+01	8.702636e+00
2.020000e-06	2.757567e-06	2.098622e-10	1.839776e+01	8.604692e+00
2.030000e-06	2.715431e-06	5.892390e-11	1.811663e+01	8.504384e+00
2.040000e-06	2.672395e-06	9.513485e-11	1.782951e+01	8.401680e+00
2.050000e-06	2.628734e-06	1.383259e-10	1.753822e+01	8.296552e+00
2.060000e-06	2.584159e-06	1.441120e-10	1.724082e+01	8.188969e+00
2.070000e-06	2.538349e-06	1.131557e-10	1.693519e+01	8.078897e+00
2.080000e-06	2.491727e-06	4.068951e-11	1.662414e+01	7.966306e+00
2.090000e-06	2.444218e-06	1.127778e-10	1.630718e+01	7.851162e+00
2.100000e-06	2.395646e-06	1.385410e-10	1.598312e+01	7.733432e+00
2.110000e-06	2.346181e-06	1.292550e-10	1.565310e+01	7.613084e+00
2.120000e-06	2.295845e-06	1.105579e-10	1.531727e+01	7.490086e+00
2.130000e-06	2.244788e-06	5.370284e-11	1.497663e+01	7.364407e+00
2.140000e-06	2.192894e-06	1.306498e-10	1.463041e+01	7.236017e+00
2.150000e-06	2.139822e-06	1.341366e-10	1.427633e+01	7.104887e+00
2.160000e-06	2.085618e-06	9.519782e-11	1.391469e+01	6.970988e+00
2.170000e-06	2.030639e-06	7.942465e-11	1.354788e+01	6.834296e+00
2.180000e-06	1.975084e-06	6.329291e-11	1.317724e+01	6.694787e+00
2.190000e-06	1.918855e-06	1.362721e-10	1.280209e+01	6.552439e+00
2.200000e-06	1.861949e-06	1.221853e-10	1.242243e+01	6.407233e+00
2.210000e-06	1.804497e-06	7.269943e-11	1.203912e+01	6.259153e+00
2.220000e-06	1.746339e-06	7.800352e-11	1.165111e+01	6.108185e+00
2.230000e-06	1.687527e-06	9.018437e-11	1.125873e+01	5.954319e+00
2.240000e-06	1.628334e-06	1.210897e-10	1.086382e+01	5.797549e+00
2.250000e-06	1.568824e-06	9.875416e-11	1.046678e+01	5.637870e+00
2.260000e-06	1.508729e-06	6.387410e-11	1.006584e+01	5.475284e+00
2.270000e-06	1.447841e-06	7.202288e-11	9.659608e+00	5.309794e+00
2.280000e-06	1.386161e-06	8.659153e-11	9.248099e+00	5.141409e+00
2.290000e-06	1.323714e-06	1.068497e-10	8.831468e+00	4.970143e+00
2.300000e-06	1.260772e-06	7.135341e-11	8.411536e+00	4.796011e+00
2.310000e-06	1.197569e-06	4.265054e-11	7.989865e+00	4.619035e+00
2.320000e-06	1.134129e-06	7.222191e-11	7.566611e+00	4.439243e+00
2.330000e-06	1.070317e-06	9.421986e-11	7.140872e+00	4.256665e+00
2.340000e-06	1.006047e-06	9.089583e-11	6.712081e+00	4.071337e+00
2.350000e-06	9.413882e-07	4.986317e-11	6.280692e+00	3.883300e+00
2.360000e-06	8.764633e-07	4.543768e-11	5.847531e+00	3.692601e+00
2.370000e-06	8.112918e-07	7.083934e-11	5.412724e+00	3.499289e+00
2.380000e-06	7.458410e-07	6.894287e-11	4.976053e+00	3.303422e+00
2.390000e-06	6.801941e-07	4.852118e-11	4.538074e+00	3.105061e+00
2.400000e-06	6.143159e-07	2.713554e-11	4.098553e+00	2.904272e+00
2.410000e-06	5.481092e-07	4.211700e-11	3.656839e+00	2.701127e+00
2.420000e-06	4.816617e-07	6.351772e-11	3.213519e+00	2.495702e+00
2.430000e-06	4.150349e-07	6.064180e-11	2.769003e+00	2.288080e+00
2.440000e-06	3.483228e-07	3.631335e-11	2.323917e+00	2.078348e+00
2.450000e-06	2.815782e-07	2.049543e-11	1.878615e+00	1.866596e+00
2.460000e-06	2.147001e-07	3.226679e-11	1.432422e+00	1.652922e+00
2.470000e-06	1.477079e-07	3.970987e-11	9.854680e-01	1.437426e+00
2.480000e-06	8.073001e-08	2.361461e-11	5.386092e-01	1.220216e+00
2.490000e-06	1.376452e-08	6.287531e-13	9.183320e-02	1.001401e+00
2.500000e-06	-5.322092e-08	2.015460e-12	-3.550758e-01	7.810965e-01
2.510000e-06	-1.201659e-07	2.120162e-11	-8.017151e-01	5.594213e-01
2.520000e-06	-1.870815e-07	2.486749e-11	-1.248158e+00	3.364984e-01
2.530000e-06	-2.539219e-07	5.166786e-12	-1.694100e+00	1.124550e-01
2.540000e-06	-3.206974e-07	-8.369741e-12	-2.139608e+00	-1.125786e-01
2.550000e-06	-3.873647e-07	-3.932724e-12	-2.584395e+00	-3.384681e-01
2.560000e-06	-4.538543e-07	1.579206e-12	-3.027996e+00	-5.650765e-01
2.570000e-06	-5.201064e-07	-1.141372e-11	-3.470012e+00	-7.922635e-01
2.580000e-06	-5.861421e-07	-3.344985e-11	-3.910585e+00	-1.019886e+00
2.590000e-06	-6.519865e-07	-3.533462e-11	-4.349881e+00	-1.247799e+00
2.600000e-06	-7.175621e-07	-2.265821e-11	-4.787384e+00	-1.475854e+00
2.610000e-06	-7.829134e-07	-2.069377e-11	-5.223390e+00	-1.703902e+00
2.620000e-06	-8.480094e-07	-3.684273e-11	-5.657693e+00	-1.931792e+00
2.630000e-06	-9.128480e-07	-4.910407e-11	-6.090279e+00	-2.159370e+00
2.640000e-06	-9.772980e-07	-4.566352e-11	-6.520273e+00	-2.386482e+00
2.650000e-06	-1.041284e-06	-3.795590e-11	-6.947174e+00	-2.612975e+00
2.660000e-06	-1.104962e-06	-4.534632e-11	-7.372016e+00	-2.838693e+00
2.670000e-06	-1.168383e-06	-6.208530e-11	-7.795142e+00	-3.063479e+00
2.680000e-06	-1.231549e-06	-6.861674e-11	-8.216565e+00	-3.287179e+00
2.690000e-06	-1.294381e-06	-6.332383e-11	-8.635766e+00	-3.509637e+00
2.700000e-06	-1.356729e-06	-6.040850e-11	-9.051734e+00	-3.730699e+00
2.710000e-06	-1.418438e-06	-7.140234e-11	-9.463444e+00	-3.950211e+00
2.720000e-06	-1.479379e-06	-8.159199e-11	-9.870022e+00	-4.168020e+00
2.730000e-06	-1.539539e-06	-7.874497e-11	-1.027140e+01	-4.383976e+00
2.740000e-06	-1.599103e-06	-6.942149e-11	-1.066879e+01	-4.597929e+00
2.750000e-06	-1.658279e-06	-7.357199e-11	-1.106360e+01	-4.809733e+00
2.760000e-06	-1.717037e-06	-8.940969e-11	-1.145562e+01	-5.019243e+00
2.770000e-06	-1.775187e-06	-9.699689e-11	-1.184358e+01	-5.226317e+00
2.780000e-06	-1.832681e-06	-9.304727e-11	-1.222716e+01	-5.430815e+00
2.790000e-06	-1.889559e-06	-9.084998e-11	-1.260664e+01	-5.632602e+00
2.800000e-06	-1.945730e-06	-9.959700e-11	-1.298140e+01	-5.831545e+00
2.810000e-06	-2.001274e-06	-1.076036e-10	-1.335197e+01	-6.027516e+00
2.820000e-06	-2.056351e-06	-1.058557e-10	-1.371943e+01	-6.220388e+00
2.830000e-06	-2.110614e-06	-9.698458e-11	-1.408146e+01	-6.410043e+00
2.840000e-06	-2.163634e-06	-9.577589e-11	-1.443519e+01	-6.596362e+00
2.850000e-06	-2.215542e-06	-1.063945e-10	-1.478151e+01	-6.779234e+00
2.860000e-06	-2.266708e-06	-1.146656e-10	-1.512287e+01	-6.958552e+00
2.870000e-06	-2.317065e-06	-1.121429e-10	-1.545885e+01	-7.134213e+00
2.880000e-06	-2.366543e-06	-1.085213e-10	-1.578895e+01	-7.306120e+00
2.890000e-06	-2.415077e-06	-1.150553e-10	-1.611275e+01	-7.474181e+00
2.900000e-06	-2.462379e-06	-1.236524e-10	-1.642834e+01	-7.638308e+00
2.910000e-06	-2.508619e-06	-1.237873e-10	-1.673684e+01	-7.798420e+00
2.920000e-06	-2.554090e-06	-1.161183e-10	-1.704021e+01	-7.954442e+00
2.930000e-06	-2.598735e-06	-1.132381e-10	-1.733807e+01	-8.106303e+00
2.940000e-06	-2.642566e-06	-1.195519e-10	-1.763050e+01	-8.253939e+00
2.950000e-06	-2.685747e-06	-1.249696e-10	-1.791859e+01	-8.397290e+00
2.960000e-06	-2.728158e-06	-1.225898e-10	-1.820154e+01	-8.536304e+00
2.970000e-06	-2.769624e-06	-1.191287e-10	-1.847819e+01	-8.670934e+00
2.980000e-06	-2.810128e-06	-1.233644e-10	-1.874843e+01	-8.801137e+00
2.990000e-06	-2.849749e-06	-1.316092e-10	-1.901277e+01	-8.926880e+00
3.000000e-06	-2.888543e-06	-1.344520e-10	-1.927159e+01	-9.048130e+00
3.010000e-06	-2.926103e-06	-1.286939e-10	-1.952219e+01	-9.164866e+00
3.020000e-06	-2.962302e-06	-1.245082e-10	-1.976369e+01	-9.277068e+00
3.030000e-06	-2.997527e-06	-1.289767e-10	-1.999871e+01	-9.384724e+00
3.040000e-06	-3.031857e-06	-1.357820e-10	-2.022774e+01	-9.487826e+00
3.050000e-06	-3.065094e-06	-1.354514e-10	-2.044949e+01	-9.586374e+00
3.060000e-06	-3.097276e-06	-1.328772e-10	-2.066420e+01	-9.680370e+00
3.070000e-06	-3.128522e-06	-1.370806e-10	-2.087267e+01	-9.769824e+00
3.080000e-06	-3.158541e-06	-1.462205e-10	-2.107295e+01	-9.854749e+00
3.090000e-06	-3.187135e-06	-1.514746e-10	-2.126372e+01	-9.935165e+00
3.100000e-06	-3.214623e-06	-1.473719e-10	-2.144711e+01	-1.001110e+01
3.110000e-06	-3.241067e-06	-1.429255e-10	-2.162354e+01	-1.008257e+01
3.120000e-06	-3.266298e-06	-1.447244e-10	-2.179187e+01	-1.014962e+01
3.130000e-06	-3.290414e-06	-1.488753e-10	-2.195277e+01	-1.021227e+01
3.140000e-06	-3.313555e-06	-1.468425e-10	-2.210716e+01	-1.027059e+01
3.150000e-06	-3.335493e-06	-1.406219e-10	-2.225352e+01	-1.032460e+01
3.160000e-06	-3.355996e-06	-1.405804e-10	-2.239031e+01	-1.037435e+01
3.170000e-06	-3.375289e-06	-1.502458e-10	-2.251903e+01	-1.041990e+01
3.180000e-06	-3.393522e-06	-1.596383e-10	-2.264068e+01	-1.046130e+01
3.190000e-06	-3.410632e-06	-1.616376e-10	-2.275483e+01	-1.049862e+01
3.200000e-06	-3.426666e-06	-1.619783e-10	-2.286180e+01	-1.053190e+01
3.210000e-06	-3.441572e-06	-1.636007e-10	-2.296126e+01	-1.056121e+01
3.220000e-06	-3.454933e-06	-1.638240e-10	-2.305040e+01	-1.058661e+01
3.230000e-06	-3.466706e-06	-1.582545e-10	-2.312894e+01	-1.060818e+01
