# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.7897805275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.033859e-06	2.556363e-12	-2.028853e+01	-1.627479e+00
2.900000e-07	-3.000581e-06	-1.101310e-10	-2.006598e+01	-1.567834e+00
3.000000e-07	-2.965895e-06	-3.627768e-12	-1.983403e+01	-1.508309e+00
3.100000e-07	-2.929883e-06	6.155943e-11	-1.959320e+01	-1.448971e+00
3.200000e-07	-2.892788e-06	-5.073230e-11	-1.934514e+01	-1.389886e+00
3.300000e-07	-2.854733e-06	-3.811308e-11	-1.909065e+01	-1.331115e+00
3.400000e-07	-2.815782e-06	-3.193993e-11	-1.883017e+01	-1.272718e+00
3.500000e-07	-2.775901e-06	-6.702467e-11	-1.856347e+01	-1.214752e+00
3.600000e-07	-2.735227e-06	5.261846e-11	-1.829146e+01	-1.157271e+00
3.700000e-07	-2.693623e-06	1.567470e-12	-1.801324e+01	-1.100325e+00
3.800000e-07	-2.650739e-06	-1.186781e-10	-1.772647e+01	-1.043961e+00
3.900000e-07	-2.606640e-06	-4.172962e-11	-1.743156e+01	-9.882232e-01
4.000000e-07	-2.561604e-06	3.258507e-11	-1.713039e+01	-9.331522e-01
4.100000e-07	-2.515726e-06	-1.348976e-12	-1.682358e+01	-8.787847e-01
4.200000e-07	-2.469036e-06	-6.430897e-11	-1.651135e+01	-8.251541e-01
4.300000e-07	-2.421475e-06	-4.833461e-11	-1.619329e+01	-7.722898e-01
4.400000e-07	-2.373059e-06	-1.395842e-11	-1.586952e+01	-7.202180e-01
4.500000e-07	-2.323732e-06	2.372743e-11	-1.553965e+01	-6.689606e-01
4.600000e-07	-2.273235e-06	-1.376064e-11	-1.520196e+01	-6.185362e-01
4.700000e-07	-2.221575e-06	-6.892518e-11	-1.485649e+01	-5.689593e-01
4.800000e-07	-2.168974e-06	-4.932217e-11	-1.450472e+01	-5.202408e-01
4.900000e-07	-2.115491e-06	1.623191e-12	-1.414706e+01	-4.723879e-01
5.000000e-07	-2.061247e-06	6.733083e-12	-1.378432e+01	-4.254039e-01
5.100000e-07	-2.006383e-06	-3.721005e-11	-1.341742e+01	-3.792887e-01
5.200000e-07	-1.950865e-06	-5.890234e-11	-1.304615e+01	-3.340383e-01
5.300000e-07	-1.894766e-06	-3.018674e-11	-1.267099e+01	-2.896454e-01
5.400000e-07	-1.838180e-06	2.243882e-11	-1.229259e+01	-2.460991e-01
5.500000e-07	-1.780952e-06	-1.393102e-11	-1.190988e+01	-2.033851e-01
5.600000e-07	-1.722820e-06	-5.844544e-11	-1.152113e+01	-1.614858e-01
5.700000e-07	-1.663737e-06	-4.598575e-11	-1.112602e+01	-1.203806e-01
5.800000e-07	-1.603888e-06	-4.774273e-12	-1.072579e+01	-8.004577e-02
5.900000e-07	-1.543599e-06	1.621129e-12	-1.032261e+01	-4.045458e-02
6.000000e-07	-1.483035e-06	-3.659888e-11	-9.917602e+00	-1.577629e-03
6.100000e-07	-1.422050e-06	-5.445506e-11	-9.509771e+00	3.661712e-02
6.200000e-07	-1.360446e-06	-3.384490e-11	-9.097798e+00	7.416418e-02
6.300000e-07	-1.298302e-06	1.077143e-11	-8.682223e+00	1.111003e-01
6.400000e-07	-1.235808e-06	3.313051e-12	-8.264299e+00	1.474645e-01
6.500000e-07	-1.172946e-06	-3.219913e-11	-7.843921e+00	1.832975e-01
6.600000e-07	-1.109610e-06	-3.796504e-11	-7.420367e+00	2.186420e-01
6.700000e-07	-1.045810e-06	-3.768509e-12	-6.993717e+00	2.535420e-01
6.800000e-07	-9.816684e-07	1.038390e-11	-6.564777e+00	2.880432e-01
6.900000e-07	-9.172815e-07	-2.039638e-11	-6.134198e+00	3.221921e-01
7.000000e-07	-8.527677e-07	-4.385203e-11	-5.702770e+00	3.560363e-01
7.100000e-07	-7.880781e-07	-2.438769e-11	-5.270167e+00	3.896241e-01
7.200000e-07	-7.231347e-07	1.375734e-11	-4.835867e+00	4.230045e-01
7.300000e-07	-6.579764e-07	9.346120e-12	-4.400130e+00	4.562266e-01
7.400000e-07	-5.924660e-07	-1.770471e-11	-3.962038e+00	4.893396e-01
7.500000e-07	-5.266582e-07	-2.839987e-11	-3.521957e+00	5.223927e-01
7.600000e-07	-4.604685e-07	-7.455154e-12	-3.079322e+00	5.554347e-01
7.700000e-07	-3.938626e-07	3.925385e-12	-2.633903e+00	5.885138e-01
7.800000e-07	-3.271017e-07	-1.441421e-11	-2.187449e+00	6.216775e-01
7.900000e-07	-2.601770e-07	-3.393024e-11	-1.739899e+00	6.549725e-01
8.000000e-07	-1.930547e-07	-2.357082e-11	-1.291028e+00	6.884440e-01
8.100000e-07	-1.257404e-07	9.942743e-12	-8.408724e-01	7.221360e-01
8.200000e-07	-5.831528e-08	1.575156e-11	-3.899757e-01	7.560911e-01
8.300000e-07	9.033412e-09	-5.044359e-12	6.040974e-02	7.903498e-01
8.400000e-07	7.626209e-08	-2.037591e-11	5.099926e-01	8.249509e-01
8.500000e-07	1.435698e-07	-5.271072e-12	9.601041e-01	8.599311e-01
8.600000e-07	2.109005e-07	9.492039e-12	1.410369e+00	8.953246e-01
8.700000e-07	2.780505e-07	-7.599525e-13	1.859426e+00	9.311634e-01
8.800000e-07	3.450027e-07	-1.750480e-11	2.307160e+00	9.674766e-01
8.900000e-07	4.117124e-07	-1.256762e-11	2.753272e+00	1.004291e+00
9.000000e-07	4.782268e-07	1.306182e-11	3.198078e+00	1.041630e+00
9.100000e-07	5.445002e-07	2.196081e-11	3.641273e+00	1.079514e+00
9.200000e-07	6.103371e-07	6.411431e-12	4.081548e+00	1.117961e+00
9.300000e-07	6.756942e-07	-8.373343e-12	4.518615e+00	1.156985e+00
9.400000e-07	7.407446e-07	3.761595e-12	4.953631e+00	1.196596e+00
9.500000e-07	8.056072e-07	2.133567e-11	5.387391e+00	1.236803e+00
9.600000e-07	8.702435e-07	1.845976e-11	5.819638e+00	1.277609e+00
9.700000e-07	9.346429e-07	3.513643e-12	6.250300e+00	1.319015e+00
9.800000e-07	9.988544e-07	3.290417e-12	6.679706e+00	1.361018e+00
9.900000e-07	1.062901e-06	2.265708e-11	7.108012e+00	1.403610e+00
1.000000e-06	1.126670e-06	3.105629e-11	7.534455e+00	1.446782e+00
1.010000e-06	1.189995e-06	1.879430e-11	7.957933e+00	1.490519e+00
1.020000e-06	1.252778e-06	6.951680e-12	8.377786e+00	1.534803e+00
1.030000e-06	1.315194e-06	1.710637e-11	8.795188e+00	1.579613e+00
1.040000e-06	1.377351e-06	3.375452e-11	9.210852e+00	1.624923e+00
1.050000e-06	1.439052e-06	3.314463e-11	9.623467e+00	1.670706e+00
1.060000e-06	1.500138e-06	1.782935e-11	1.003197e+01	1.716928e+00
1.070000e-06	1.560704e-06	1.235431e-11	1.043700e+01	1.763555e+00
1.080000e-06	1.620983e-06	2.456730e-11	1.084011e+01	1.810546e+00
1.090000e-06	1.680940e-06	3.440860e-11	1.124106e+01	1.857860e+00
1.100000e-06	1.740173e-06	2.802314e-11	1.163718e+01	1.905450e+00
1.110000e-06	1.798236e-06	1.953858e-11	1.202546e+01	1.953269e+00
1.120000e-06	1.855230e-06	2.940878e-11	1.240661e+01	2.001264e+00
1.130000e-06	1.911674e-06	4.626791e-11	1.278407e+01	2.049380e+00
1.140000e-06	1.967797e-06	4.573875e-11	1.315938e+01	2.097560e+00
1.150000e-06	2.023301e-06	2.981385e-11	1.353056e+01	2.145744e+00
1.160000e-06	2.077966e-06	2.383585e-11	1.389612e+01	2.193870e+00
1.170000e-06	2.131963e-06	3.474324e-11	1.425722e+01	2.241874e+00
1.180000e-06	2.185268e-06	4.432023e-11	1.461369e+01	2.289687e+00
1.190000e-06	2.237735e-06	3.961389e-11	1.496456e+01	2.337243e+00
1.200000e-06	2.289151e-06	3.202781e-11	1.530839e+01	2.384470e+00
1.210000e-06	2.339268e-06	3.835016e-11	1.564355e+01	2.431296e+00
1.220000e-06	2.388223e-06	5.168129e-11	1.597092e+01	2.477650e+00
1.230000e-06	2.436352e-06	5.307418e-11	1.629278e+01	2.523456e+00
1.240000e-06	2.483792e-06	4.115554e-11	1.661003e+01	2.568639e+00
1.250000e-06	2.530455e-06	3.407926e-11	1.692208e+01	2.613123e+00
1.260000e-06	2.576224e-06	4.150853e-11	1.722816e+01	2.656833e+00
1.270000e-06	2.621086e-06	4.907173e-11	1.752816e+01	2.699693e+00
1.280000e-06	2.665303e-06	4.470046e-11	1.782386e+01	2.741624e+00
1.290000e-06	2.708671e-06	3.598633e-11	1.811388e+01	2.782552e+00
1.300000e-06	2.750700e-06	3.842767e-11	1.839494e+01	2.822401e+00
1.310000e-06	2.791509e-06	4.822209e-11	1.866785e+01	2.861095e+00
1.320000e-06	2.831442e-06	5.310586e-11	1.893489e+01	2.898561e+00
1.330000e-06	2.870516e-06	4.843464e-11	1.919619e+01	2.934724e+00
1.340000e-06	2.908606e-06	4.438650e-11	1.945092e+01	2.969515e+00
1.350000e-06	2.945746e-06	4.973633e-11	1.969929e+01	3.002861e+00
1.360000e-06	2.982000e-06	5.464711e-11	1.994173e+01	3.034696e+00
1.370000e-06	3.017173e-06	5.021752e-11	2.017694e+01	3.064951e+00
1.380000e-06	3.050956e-06	3.987116e-11	2.040286e+01	3.093564e+00
1.390000e-06	3.083582e-06	3.838211e-11	2.062104e+01	3.120472e+00
1.400000e-06	3.115232e-06	4.674447e-11	2.083270e+01	3.145615e+00
1.410000e-06	3.145829e-06	5.244497e-11	2.103731e+01	3.168937e+00
1.420000e-06	3.175419e-06	5.014637e-11	2.123519e+01	3.190384e+00
1.430000e-06	3.204088e-06	4.852861e-11	2.142691e+01	3.209906e+00
1.440000e-06	3.231797e-06	5.317591e-11	2.161221e+01	3.227454e+00
1.450000e-06	3.258055e-06	5.701984e-11	2.178781e+01	3.242985e+00
1.460000e-06	3.282872e-06	5.382682e-11	2.195377e+01	3.256458e+00
1.470000e-06	3.306614e-06	4.692191e-11	2.211254e+01	3.267837e+00
1.480000e-06	3.329270e-06	4.487411e-11	2.226405e+01	3.277087e+00
1.490000e-06	3.350801e-06	4.951382e-11	2.240803e+01	3.284180e+00
1.500000e-06	3.371371e-06	5.208794e-11	2.254560e+01	3.289089e+00
1.510000e-06	3.390914e-06	4.896957e-11	2.267629e+01	3.291795e+00
1.520000e-06	3.409111e-06	4.727361e-11	2.279797e+01	3.292279e+00
1.530000e-06	3.426053e-06	5.092482e-11	2.291128e+01	3.290528e+00
1.540000e-06	3.441776e-06	5.658345e-11	2.301642e+01	3.286533e+00
1.550000e-06	3.456154e-06	5.685236e-11	2.311257e+01	3.280290e+00
1.560000e-06	3.469273e-06	5.151558e-11	2.320030e+01	3.271798e+00
1.570000e-06	3.481111e-06	4.836318e-11	2.327947e+01	3.261062e+00
1.580000e-06	3.491328e-06	4.936159e-11	2.334779e+01	3.248089e+00
1.590000e-06	3.500082e-06	4.936888e-11	2.340633e+01	3.232891e+00
1.600000e-06	3.507687e-06	4.583612e-11	2.345719e+01	3.215486e+00
1.610000e-06	3.514103e-06	4.329514e-11	2.350009e+01	3.195894e+00
1.620000e-06	3.519391e-06	4.726947e-11	2.353546e+01	3.174140e+00
1.630000e-06	3.523677e-06	5.403783e-11	2.356412e+01	3.150253e+00
1.640000e-06	3.526627e-06	5.887873e-11	2.358385e+01	3.124267e+00
1.650000e-06	3.528021e-06	5.773532e-11	2.359317e+01	3.096217e+00
1.660000e-06	3.528265e-06	5.562839e-11	2.359480e+01	3.066145e+00
1.670000e-06	3.527426e-06	5.281302e-11	2.358919e+01	3.034094e+00
1.680000e-06	3.525414e-06	4.850541e-11	2.357574e+01	3.000114e+00
1.690000e-06	3.522398e-06	4.390390e-11	2.355556e+01	2.964254e+00
1.700000e-06	3.518474e-06	4.011360e-11	2.352932e+01	2.926570e+00
1.710000e-06	3.513208e-06	4.230687e-11	2.349411e+01	2.887120e+00
1.720000e-06	3.506474e-06	5.001375e-11	2.344908e+01	2.845964e+00
1.730000e-06	3.498733e-06	7.651333e-11	2.339731e+01	2.803165e+00
1.740000e-06	3.490068e-06	8.891796e-11	2.333936e+01	2.758790e+00
1.750000e-06	3.480162e-06	-1.538128e-11	2.327312e+01	2.712906e+00
1.760000e-06	3.468177e-06	-4.182078e-11	2.319297e+01	2.665586e+00
1.770000e-06	3.453826e-06	4.133803e-11	2.309700e+01	2.616900e+00
1.780000e-06	3.438277e-06	2.122487e-10	2.299302e+01	2.566925e+00
1.790000e-06	3.422625e-06	7.531331e-11	2.288835e+01	2.515736e+00
1.800000e-06	3.406415e-06	-1.913808e-10	2.277995e+01	2.463410e+00
1.810000e-06	3.388510e-06	1.593082e-10	2.266021e+01	2.410027e+00
1.820000e-06	3.369320e-06	1.611977e-10	2.253188e+01	2.355666e+00
1.830000e-06	3.349646e-06	-1.198476e-10	2.240031e+01	2.300407e+00
1.840000e-06	3.328505e-06	1.552839e-10	2.225894e+01	2.244331e+00
1.850000e-06	3.305550e-06	1.798301e-10	2.210543e+01	2.187520e+00
1.860000e-06	3.281787e-06	-1.682103e-10	2.194651e+01	2.130054e+00
1.870000e-06	3.257062e-06	8.456344e-11	2.178117e+01	2.072015e+00
1.880000e-06	3.230916e-06	2.757860e-10	2.160632e+01	2.013484e+00
1.890000e-06	3.203734e-06	-1.230548e-10	2.142455e+01	1.954540e+00
1.900000e-06	3.175377e-06	-8.062257e-11	2.123491e+01	1.895263e+00
1.910000e-06	3.145652e-06	9.477723e-11	2.103613e+01	1.835730e+00
1.920000e-06	3.114818e-06	-2.236147e-11	2.082993e+01	1.776019e+00
1.930000e-06	3.082740e-06	6.486371e-11	2.061541e+01	1.716206e+00
1.940000e-06	3.049662e-06	-4.079118e-11	2.039421e+01	1.656363e+00
1.950000e-06	3.015826e-06	-1.171078e-10	2.016794e+01	1.596563e+00
1.960000e-06	2.981000e-06	1.575906e-10	1.993504e+01	1.536875e+00
1.970000e-06	2.945370e-06	2.694708e-12	1.969677e+01	1.477368e+00
1.980000e-06	2.908668e-06	-7.751309e-11	1.945133e+01	1.418106e+00
1.990000e-06	2.870367e-06	5.485210e-11	1.919520e+01	1.359152e+00
2.000000e-06	2.830979e-06	-9.242937e-11	1.893179e+01	1.300567e+00
2.010000e-06	2.790791e-06	1.815636e-11	1.866305e+01	1.242406e+00
2.020000e-06	2.749610e-06	1.165606e-10	1.838765e+01	1.184724e+00
2.030000e-06	2.707518e-06	-8.366748e-11	1.810617e+01	1.127572e+00
2.040000e-06	2.664571e-06	-4.256941e-11	1.781897e+01	1.070997e+00
2.050000e-06	2.620946e-06	3.878839e-11	1.752723e+01	1.015044e+00
2.060000e-06	2.576422e-06	3.128635e-11	1.722948e+01	9.597532e-01
2.070000e-06	2.530653e-06	1.306469e-11	1.692340e+01	9.051624e-01
2.080000e-06	2.484080e-06	-8.604726e-11	1.661195e+01	8.513051e-01
2.090000e-06	2.436730e-06	-1.121732e-11	1.629531e+01	7.982111e-01
2.100000e-06	2.388375e-06	3.443927e-11	1.597194e+01	7.459069e-01
2.110000e-06	2.339106e-06	5.141504e-12	1.564246e+01	6.944151e-01
2.120000e-06	2.288905e-06	2.411613e-12	1.530675e+01	6.437543e-01
2.130000e-06	2.237960e-06	-5.627500e-11	1.496606e+01	5.939397e-01
2.140000e-06	2.186181e-06	1.139268e-11	1.461979e+01	5.449826e-01
2.150000e-06	2.133291e-06	3.698699e-11	1.426610e+01	4.968904e-01
2.160000e-06	2.079246e-06	4.300757e-13	1.390468e+01	4.496670e-01
2.170000e-06	2.024279e-06	-2.022032e-11	1.353710e+01	4.033125e-01
2.180000e-06	1.968788e-06	-5.094448e-11	1.316601e+01	3.578235e-01
2.190000e-06	1.912786e-06	2.325861e-11	1.279150e+01	3.131929e-01
2.200000e-06	1.856075e-06	3.188478e-11	1.241225e+01	2.694102e-01
2.210000e-06	1.798708e-06	-2.947446e-11	1.202862e+01	2.264615e-01
2.220000e-06	1.740696e-06	-2.459831e-11	1.164067e+01	1.843296e-01
2.230000e-06	1.682033e-06	-4.733357e-12	1.124837e+01	1.429941e-01
2.240000e-06	1.622918e-06	3.245244e-11	1.085305e+01	1.024317e-01
2.250000e-06	1.563460e-06	1.679123e-11	1.045543e+01	6.261585e-02
2.260000e-06	1.503511e-06	-3.305084e-11	1.005453e+01	2.351757e-02
2.270000e-06	1.442864e-06	-2.292755e-11	9.648960e+00	-1.489495e-02
2.280000e-06	1.381435e-06	-5.445057e-12	9.238160e+00	-5.265598e-02
2.290000e-06	1.319208e-06	2.043110e-11	8.822029e+00	-8.980205e-02
2.300000e-06	1.256398e-06	-8.987823e-12	8.401993e+00	-1.263719e-01
2.310000e-06	1.193233e-06	-4.294943e-11	7.979588e+00	-1.624061e-01
2.320000e-06	1.129819e-06	-1.044559e-11	7.555511e+00	-1.979471e-01
2.330000e-06	1.066153e-06	1.416961e-11	7.129754e+00	-2.330389e-01
2.340000e-06	1.002090e-06	1.445294e-11	6.701341e+00	-2.677269e-01
2.350000e-06	9.375942e-07	-2.820494e-11	6.270036e+00	-3.020575e-01
2.360000e-06	8.727396e-07	-3.651944e-11	5.836330e+00	-3.360784e-01
2.370000e-06	8.075907e-07	-4.047944e-12	5.400655e+00	-3.698377e-01
2.380000e-06	7.421969e-07	3.139101e-12	4.963343e+00	-4.033842e-01
2.390000e-06	6.765984e-07	-1.467661e-11	4.524662e+00	-4.367672e-01
2.400000e-06	6.108463e-07	-3.896999e-11	4.084954e+00	-4.700358e-01
2.410000e-06	5.448791e-07	-2.538441e-11	3.643806e+00	-5.032393e-01
2.420000e-06	4.786852e-07	1.677149e-12	3.201144e+00	-5.364264e-01
2.430000e-06	4.122799e-07	2.796273e-12	2.757067e+00	-5.696455e-01
2.440000e-06	3.457869e-07	-2.185349e-11	2.312404e+00	-6.029443e-01
2.450000e-06	2.792412e-07	-3.621481e-11	1.867388e+00	-6.363693e-01
2.460000e-06	2.125550e-07	-1.565114e-11	1.421434e+00	-6.699660e-01
2.470000e-06	1.457392e-07	2.647223e-12	9.746113e-01	-7.037787e-01
2.480000e-06	7.891633e-08	-1.332535e-11	5.277425e-01	-7.378498e-01
2.490000e-06	1.213600e-08	-3.931534e-11	8.115790e-02	-7.722204e-01
2.500000e-06	-5.466284e-08	-3.835171e-11	-3.655505e-01	-8.069294e-01
2.510000e-06	-1.214147e-07	-1.453062e-11	-8.119449e-01	-8.420135e-01
2.520000e-06	-1.881392e-07	-6.685106e-12	-1.258156e+00	-8.775075e-01
2.530000e-06	-2.548149e-07	-2.501993e-11	-1.704041e+00	-9.134434e-01
2.540000e-06	-3.214430e-07	-3.414199e-11	-2.149607e+00	-9.498508e-01
2.550000e-06	-3.879533e-07	-2.250794e-11	-2.594386e+00	-9.867565e-01
2.560000e-06	-4.542502e-07	-7.440146e-12	-3.037738e+00	-1.024184e+00
2.570000e-06	-5.202731e-07	-1.495527e-11	-3.479257e+00	-1.062156e+00
2.580000e-06	-5.860444e-07	-3.724867e-11	-3.919094e+00	-1.100688e+00
2.590000e-06	-6.516416e-07	-4.022489e-11	-4.357767e+00	-1.139795e+00
2.600000e-06	-7.170303e-07	-2.359451e-11	-4.795045e+00	-1.179490e+00
2.610000e-06	-7.822388e-07	-1.549480e-11	-5.231118e+00	-1.219779e+00
2.620000e-06	-8.471943e-07	-2.946445e-11	-5.665499e+00	-1.260667e+00
2.630000e-06	-9.118223e-07	-4.041417e-11	-6.097691e+00	-1.302155e+00
2.640000e-06	-9.761205e-07	-3.049276e-11	-6.527676e+00	-1.344241e+00
2.650000e-06	-1.040039e-06	-1.334810e-11	-6.955123e+00	-1.386917e+00
2.660000e-06	-1.103613e-06	-1.565330e-11	-7.380267e+00	-1.430173e+00
2.670000e-06	-1.166944e-06	-3.081914e-11	-7.803784e+00	-1.473996e+00
2.680000e-06	-1.230074e-06	-3.407549e-11	-8.225958e+00	-1.518369e+00
2.690000e-06	-1.292798e-06	-2.317255e-11	-8.645415e+00	-1.563270e+00
2.700000e-06	-1.354892e-06	-1.485774e-11	-9.060660e+00	-1.608674e+00
2.710000e-06	-1.416225e-06	-2.279502e-11	-9.470814e+00	-1.654554e+00
2.720000e-06	-1.476774e-06	-3.276570e-11	-9.875731e+00	-1.700877e+00
2.730000e-06	-1.536712e-06	-2.834286e-11	-1.027656e+01	-1.747609e+00
2.740000e-06	-1.596196e-06	-1.346004e-11	-1.067435e+01	-1.794709e+00
2.750000e-06	-1.655295e-06	-1.170941e-11	-1.106956e+01	-1.842137e+00
2.760000e-06	-1.713903e-06	-2.478138e-11	-1.146150e+01	-1.889846e+00
2.770000e-06	-1.771880e-06	-3.141586e-11	-1.184921e+01	-1.937789e+00
2.780000e-06	-1.829244e-06	-2.399895e-11	-1.223282e+01	-1.985914e+00
2.790000e-06	-1.886031e-06	-1.704378e-11	-1.261258e+01	-2.034166e+00
2.800000e-06	-1.942108e-06	-2.407032e-11	-1.298759e+01	-2.082488e+00
2.810000e-06	-1.997579e-06	-3.363952e-11	-1.335855e+01	-2.130822e+00
2.820000e-06	-2.052607e-06	-3.408063e-11	-1.372654e+01	-2.179103e+00
2.830000e-06	-2.106753e-06	-2.365730e-11	-1.408863e+01	-2.227269e+00
2.840000e-06	-2.159647e-06	-1.695978e-11	-1.444235e+01	-2.275253e+00
2.850000e-06	-2.211482e-06	-2.308452e-11	-1.478899e+01	-2.322985e+00
2.860000e-06	-2.262533e-06	-3.045849e-11	-1.513039e+01	-2.370397e+00
2.870000e-06	-2.312756e-06	-2.754294e-11	-1.546625e+01	-2.417417e+00
2.880000e-06	-2.362091e-06	-1.877319e-11	-1.579617e+01	-2.463971e+00
2.890000e-06	-2.410381e-06	-2.035358e-11	-1.611910e+01	-2.509985e+00
2.900000e-06	-2.457391e-06	-3.001640e-11	-1.643348e+01	-2.555385e+00
2.910000e-06	-2.503426e-06	-3.270969e-11	-1.674133e+01	-2.600094e+00
2.920000e-06	-2.548737e-06	-2.441773e-11	-1.704434e+01	-2.644037e+00
2.930000e-06	-2.593159e-06	-1.907404e-11	-1.734141e+01	-2.687137e+00
2.940000e-06	-2.636813e-06	-2.280226e-11	-1.763333e+01	-2.729318e+00
2.950000e-06	-2.679878e-06	-2.677704e-11	-1.792133e+01	-2.770504e+00
2.960000e-06	-2.722110e-06	-2.272020e-11	-1.820375e+01	-2.810618e+00
2.970000e-06	-2.763417e-06	-1.420382e-11	-1.847998e+01	-2.849586e+00
2.980000e-06	-2.803819e-06	-1.524457e-11	-1.875017e+01	-2.887333e+00
2.990000e-06	-2.843374e-06	-2.454994e-11	-1.901468e+01	-2.923786e+00
3.000000e-06	-2.882079e-06	-3.043664e-11	-1.927352e+01	-2.958873e+00
3.010000e-06	-2.919406e-06	-2.634764e-11	-1.952314e+01	-2.992524e+00
3.020000e-06	-2.955370e-06	-1.917036e-11	-1.976365e+01	-3.024669e+00
3.030000e-06	-2.990467e-06	-1.877721e-11	-1.999835e+01	-3.055244e+00
3.040000e-06	-3.024666e-06	-2.324885e-11	-2.022705e+01	-3.084182e+00
3.050000e-06	-3.057783e-06	-2.033180e-11	-2.044852e+01	-3.111421e+00
3.060000e-06	-3.089861e-06	-1.497854e-11	-2.066304e+01	-3.136902e+00
3.070000e-06	-3.121042e-06	-1.676250e-11	-2.087155e+01	-3.160569e+00
3.080000e-06	-3.151037e-06	-2.509906e-11	-2.107214e+01	-3.182366e+00
3.090000e-06	-3.179571e-06	-3.119813e-11	-2.126296e+01	-3.202242e+00
3.100000e-06	-3.206960e-06	-2.909063e-11	-2.144612e+01	-3.220150e+00
3.110000e-06	-3.233336e-06	-2.689845e-11	-2.162251e+01	-3.236046e+00
3.120000e-06	-3.258516e-06	-2.682051e-11	-2.179089e+01	-3.249888e+00
3.130000e-06	-3.282592e-06	-2.883477e-11	-2.195189e+01	-3.261639e+00
3.140000e-06	-3.305760e-06	-2.580445e-11	-2.210683e+01	-3.271264e+00
3.150000e-06	-3.327648e-06	-1.827282e-11	-2.225321e+01	-3.278736e+00
3.160000e-06	-3.348008e-06	-1.430720e-11	-2.238936e+01	-3.284027e+00
3.170000e-06	-3.367227e-06	-1.910213e-11	-2.251788e+01	-3.287116e+00
3.180000e-06	-3.385383e-06	-2.540264e-11	-2.263930e+01	-3.287984e+00
3.190000e-06	-3.402453e-06	-2.795831e-11	-2.275345e+01	-3.286620e+00
3.200000e-06	-3.418490e-06	-3.043916e-11	-2.286070e+01	-3.283012e+00
3.210000e-06	-3.433362e-06	-3.254775e-11	-2.296015e+01	-3.277156e+00
3.220000e-06	-3.446677e-06	-3.146133e-11	-2.304919e+01	-3.269052e+00
3.230000e-06	-3.458397e-06	-2.460246e-11	-2.312757e+01	-3.258702e+00
