# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300968.64696212596
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.288117e-09	-5.048881e-09	-8.966152e+00	-3.304673e+02
7.100000e-07	-1.186175e-09	-4.865384e-09	-8.256580e+00	-3.186217e+02
7.200000e-07	-1.083786e-09	-4.669011e-09	-7.543901e+00	-3.064560e+02
7.300000e-07	-9.810358e-10	-4.475979e-09	-6.828705e+00	-2.939721e+02
7.400000e-07	-8.779861e-10	-4.287833e-09	-6.111424e+00	-2.811451e+02
7.500000e-07	-7.746479e-10	-4.090862e-09	-5.392135e+00	-2.679367e+02
7.600000e-07	-6.710385e-10	-3.877532e-09	-4.670957e+00	-2.543067e+02
7.700000e-07	-5.672052e-10	-3.656711e-09	-3.948220e+00	-2.402167e+02
7.800000e-07	-4.632204e-10	-3.437492e-09	-3.224428e+00	-2.256282e+02
7.900000e-07	-3.591160e-10	-3.213674e-09	-2.499804e+00	-2.105059e+02
8.000000e-07	-2.548672e-10	-2.973247e-09	-1.774176e+00	-1.948279e+02
8.100000e-07	-1.504882e-10	-2.716910e-09	-1.047641e+00	-1.785957e+02
8.200000e-07	-4.604677e-11	-2.458276e-09	-3.206719e-01	-1.618351e+02
8.300000e-07	5.839049e-11	-2.200864e-09	4.062685e-01	-1.445786e+02
8.400000e-07	1.628001e-10	-1.934996e-09	1.133016e+00	-1.268396e+02
8.500000e-07	2.671683e-10	-1.652423e-09	1.859477e+00	-1.085938e+02
8.600000e-07	3.714459e-10	-1.358260e-09	2.585306e+00	-8.978311e+01
8.700000e-07	4.755651e-10	-1.061511e-09	3.310034e+00	-7.034274e+01
8.800000e-07	5.795002e-10	-7.598929e-10	4.033480e+00	-5.023715e+01
8.900000e-07	6.832620e-10	-4.446384e-10	4.755719e+00	-2.948272e+01
9.000000e-07	7.868192e-10	-1.140275e-10	5.476535e+00	-8.145543e+00
9.100000e-07	8.901242e-10	2.219064e-10	6.195594e+00	1.368184e+01
9.200000e-07	9.931357e-10	5.568265e-10	6.912611e+00	3.590735e+01
9.300000e-07	1.095813e-09	8.956629e-10	7.627302e+00	5.845294e+01
9.400000e-07	1.198112e-09	1.245177e-09	8.339355e+00	8.124936e+01
9.500000e-07	1.299977e-09	1.600926e-09	9.048396e+00	1.042206e+02
9.600000e-07	1.401391e-09	1.952539e-09	9.754287e+00	1.272722e+02
9.700000e-07	1.502362e-09	2.297954e-09	1.045710e+01	1.502905e+02
9.800000e-07	1.602881e-09	2.644049e-09	1.115677e+01	1.731518e+02
9.900000e-07	1.702893e-09	2.993364e-09	1.185291e+01	1.957294e+02
1.000000e-06	1.802299e-09	3.336389e-09	1.254483e+01	2.178946e+02
1.010000e-06	1.900961e-09	3.664169e-09	1.323157e+01	2.395130e+02
1.020000e-06	1.998775e-09	3.977917e-09	1.391241e+01	2.604479e+02
1.030000e-06	2.095733e-09	4.283909e-09	1.458729e+01	2.805760e+02
1.040000e-06	2.191896e-09	4.580671e-09	1.525663e+01	2.998138e+02
1.050000e-06	2.287309e-09	4.860795e-09	1.592076e+01	3.181378e+02
1.060000e-06	2.381967e-09	5.122460e-09	1.657964e+01	3.355858e+02
1.070000e-06	2.475840e-09	5.371747e-09	1.723305e+01	3.522336e+02
1.080000e-06	2.568946e-09	5.614800e-09	1.788111e+01	3.681566e+02
1.090000e-06	2.661284e-09	5.849251e-09	1.852384e+01	3.833978e+02
1.100000e-06	2.752697e-09	6.070459e-09	1.916012e+01	3.979559e+02
1.110000e-06	2.842961e-09	6.278400e-09	1.978841e+01	4.117989e+02
1.120000e-06	2.932044e-09	6.477644e-09	2.040848e+01	4.248910e+02
1.130000e-06	3.020070e-09	6.668021e-09	2.102119e+01	4.372181e+02
1.140000e-06	3.107090e-09	6.845656e-09	2.162689e+01	4.488016e+02
1.150000e-06	3.193075e-09	7.009368e-09	2.222540e+01	4.596963e+02
1.160000e-06	3.278036e-09	7.163556e-09	2.281678e+01	4.699801e+02
1.170000e-06	3.361992e-09	7.314053e-09	2.340116e+01	4.797387e+02
1.180000e-06	3.444816e-09	7.460118e-09	2.397766e+01	4.890491e+02
1.190000e-06	3.526342e-09	7.597225e-09	2.454513e+01	4.979635e+02
1.200000e-06	3.606543e-09	7.724514e-09	2.510337e+01	5.064983e+02
1.210000e-06	3.685431e-09	7.847353e-09	2.565247e+01	5.146335e+02
1.220000e-06	3.763020e-09	7.967208e-09	2.619254e+01	5.223288e+02
1.230000e-06	3.839258e-09	8.079550e-09	2.672320e+01	5.295525e+02
1.240000e-06	3.913940e-09	8.180744e-09	2.724303e+01	5.363099e+02
1.250000e-06	3.986989e-09	8.274169e-09	2.775149e+01	5.426551e+02
1.260000e-06	4.058573e-09	8.365983e-09	2.824975e+01	5.486758e+02
1.270000e-06	4.128777e-09	8.457647e-09	2.873842e+01	5.544580e+02
1.280000e-06	4.197615e-09	8.544365e-09	2.921756e+01	5.600498e+02
1.290000e-06	4.265002e-09	8.624069e-09	2.968661e+01	5.654454e+02
1.300000e-06	4.330729e-09	8.700685e-09	3.014412e+01	5.705985e+02
1.310000e-06	4.394842e-09	8.776409e-09	3.059038e+01	5.754559e+02
1.320000e-06	4.457493e-09	8.848107e-09	3.102646e+01	5.799914e+02
1.330000e-06	4.518729e-09	8.911328e-09	3.145270e+01	5.842200e+02
1.340000e-06	4.578517e-09	8.968676e-09	3.186886e+01	5.881890e+02
1.350000e-06	4.636603e-09	9.025874e-09	3.227317e+01	5.919553e+02
1.360000e-06	4.692886e-09	9.082965e-09	3.266494e+01	5.955644e+02
1.370000e-06	4.747494e-09	9.136072e-09	3.304504e+01	5.990412e+02
1.380000e-06	4.800342e-09	9.184318e-09	3.341289e+01	6.023920e+02
1.390000e-06	4.851178e-09	9.231208e-09	3.376674e+01	6.056091e+02
1.400000e-06	4.899982e-09	9.279098e-09	3.410645e+01	6.086746e+02
1.410000e-06	4.946992e-09	9.324393e-09	3.443366e+01	6.115628e+02
1.420000e-06	4.992374e-09	9.363380e-09	3.474955e+01	6.142490e+02
1.430000e-06	5.036068e-09	9.398423e-09	3.505369e+01	6.167235e+02
1.440000e-06	5.077862e-09	9.433157e-09	3.534459e+01	6.190045e+02
1.450000e-06	5.117790e-09	9.467938e-09	3.562252e+01	6.211385e+02
1.460000e-06	5.156036e-09	9.499887e-09	3.588874e+01	6.231808e+02
1.470000e-06	5.192607e-09	9.527524e-09	3.614329e+01	6.251662e+02
1.480000e-06	5.227310e-09	9.553685e-09	3.638485e+01	6.270870e+02
1.490000e-06	5.260040e-09	9.580946e-09	3.661267e+01	6.288973e+02
1.500000e-06	5.290967e-09	9.607538e-09	3.682794e+01	6.305413e+02
1.510000e-06	5.320205e-09	9.630269e-09	3.703145e+01	6.319902e+02
1.520000e-06	5.347590e-09	9.648772e-09	3.722207e+01	6.332614e+02
1.530000e-06	5.372893e-09	9.665402e-09	3.739820e+01	6.344062e+02
1.540000e-06	5.396210e-09	9.681248e-09	3.756050e+01	6.354759e+02
1.550000e-06	5.417755e-09	9.695848e-09	3.771047e+01	6.364901e+02
1.560000e-06	5.437553e-09	9.709097e-09	3.784828e+01	6.374308e+02
1.570000e-06	5.455448e-09	9.720741e-09	3.797284e+01	6.382652e+02
1.580000e-06	5.471316e-09	9.731760e-09	3.808329e+01	6.389768e+02
1.590000e-06	5.485160e-09	9.742509e-09	3.817966e+01	6.395801e+02
1.600000e-06	5.496866e-09	9.751392e-09	3.826114e+01	6.401048e+02
1.610000e-06	5.506369e-09	9.757406e-09	3.832728e+01	6.405649e+02
1.620000e-06	5.513866e-09	9.761418e-09	3.837947e+01	6.409387e+02
1.630000e-06	5.519537e-09	9.765433e-09	3.841895e+01	6.411801e+02
1.640000e-06	5.523338e-09	9.769404e-09	3.844541e+01	6.412560e+02
1.650000e-06	5.525125e-09	9.772000e-09	3.845785e+01	6.411801e+02
1.660000e-06	5.524965e-09	9.770632e-09	3.845674e+01	6.410136e+02
1.670000e-06	5.523050e-09	9.765992e-09	3.844341e+01	6.408272e+02
1.680000e-06	5.519430e-09	9.763465e-09	3.841822e+01	6.406494e+02
1.690000e-06	5.513937e-09	9.759669e-09	3.837999e+01	6.404423e+02
1.700000e-06	5.506537e-09	9.752648e-09	3.832848e+01	6.401248e+02
1.710000e-06	5.497440e-09	9.744738e-09	3.826516e+01	6.396321e+02
1.720000e-06	5.486626e-09	9.743806e-09	3.818989e+01	6.389646e+02
1.730000e-06	5.473858e-09	9.752468e-09	3.810103e+01	6.381901e+02
1.740000e-06	5.459042e-09	9.715910e-09	3.799790e+01	6.373919e+02
1.750000e-06	5.442052e-09	9.672290e-09	3.787964e+01	6.366009e+02
1.760000e-06	5.422458e-09	9.661980e-09	3.774327e+01	6.357652e+02
1.770000e-06	5.400251e-09	9.652945e-09	3.758870e+01	6.347846e+02
1.780000e-06	5.376228e-09	9.702571e-09	3.742148e+01	6.335902e+02
1.790000e-06	5.351218e-09	9.667646e-09	3.724740e+01	6.322104e+02
1.800000e-06	5.325112e-09	9.565610e-09	3.706569e+01	6.307698e+02
1.810000e-06	5.296993e-09	9.628170e-09	3.686997e+01	6.294117e+02
1.820000e-06	5.266759e-09	9.594645e-09	3.665953e+01	6.281951e+02
1.830000e-06	5.234934e-09	9.529577e-09	3.643802e+01	6.270378e+02
1.840000e-06	5.201353e-09	9.594576e-09	3.620428e+01	6.257515e+02
1.850000e-06	5.165932e-09	9.494030e-09	3.595773e+01	6.241521e+02
1.860000e-06	5.128685e-09	9.444310e-09	3.569847e+01	6.221737e+02
1.870000e-06	5.089469e-09	9.513547e-09	3.542551e+01	6.199086e+02
1.880000e-06	5.048516e-09	9.422106e-09	3.514046e+01	6.175462e+02
1.890000e-06	5.005845e-09	9.364722e-09	3.484345e+01	6.152494e+02
1.900000e-06	4.961391e-09	9.323017e-09	3.453403e+01	6.130534e+02
1.910000e-06	4.915250e-09	9.288848e-09	3.421286e+01	6.108515e+02
1.920000e-06	4.867219e-09	9.336545e-09	3.387854e+01	6.084767e+02
1.930000e-06	4.817324e-09	9.249289e-09	3.353125e+01	6.058171e+02
1.940000e-06	4.765574e-09	9.192065e-09	3.317104e+01	6.028876e+02
1.950000e-06	4.711775e-09	9.158927e-09	3.279658e+01	5.998092e+02
1.960000e-06	4.656142e-09	9.092222e-09	3.240935e+01	5.967175e+02
1.970000e-06	4.598857e-09	9.072468e-09	3.201062e+01	5.936663e+02
1.980000e-06	4.540029e-09	8.987891e-09	3.160115e+01	5.905946e+02
1.990000e-06	4.479630e-09	8.949212e-09	3.118073e+01	5.873755e+02
2.000000e-06	4.417484e-09	8.910591e-09	3.074817e+01	5.839064e+02
2.010000e-06	4.353736e-09	8.865308e-09	3.030445e+01	5.801761e+02
2.020000e-06	4.288485e-09	8.831964e-09	2.985027e+01	5.762617e+02
2.030000e-06	4.221756e-09	8.712768e-09	2.938580e+01	5.722643e+02
2.040000e-06	4.153470e-09	8.653909e-09	2.891050e+01	5.682327e+02
2.050000e-06	4.083508e-09	8.602178e-09	2.842352e+01	5.641306e+02
2.060000e-06	4.012043e-09	8.546309e-09	2.792609e+01	5.598677e+02
2.070000e-06	3.939186e-09	8.476865e-09	2.741898e+01	5.553663e+02
2.080000e-06	3.864917e-09	8.371081e-09	2.690202e+01	5.506135e+02
2.090000e-06	3.789113e-09	8.324805e-09	2.637439e+01	5.456626e+02
2.100000e-06	3.711665e-09	8.258732e-09	2.583532e+01	5.405876e+02
2.110000e-06	3.632741e-09	8.186947e-09	2.528596e+01	5.354260e+02
2.120000e-06	3.552576e-09	8.085206e-09	2.472797e+01	5.301534e+02
2.130000e-06	3.471263e-09	7.984486e-09	2.416199e+01	5.247033e+02
2.140000e-06	3.388807e-09	7.918504e-09	2.358806e+01	5.190132e+02
2.150000e-06	3.305210e-09	7.828171e-09	2.300617e+01	5.130620e+02
2.160000e-06	3.220347e-09	7.732132e-09	2.241548e+01	5.068740e+02
2.170000e-06	3.134149e-09	7.614592e-09	2.181550e+01	5.004908e+02
2.180000e-06	3.046781e-09	7.523652e-09	2.120738e+01	4.939382e+02
2.190000e-06	2.958422e-09	7.439220e-09	2.059235e+01	4.872116e+02
2.200000e-06	2.869132e-09	7.332985e-09	1.997085e+01	4.802872e+02
2.210000e-06	2.778927e-09	7.211247e-09	1.934297e+01	4.731440e+02
2.220000e-06	2.687824e-09	7.084598e-09	1.870884e+01	4.657761e+02
2.230000e-06	2.595800e-09	6.983090e-09	1.806831e+01	4.581852e+02
2.240000e-06	2.502797e-09	6.871335e-09	1.742096e+01	4.503641e+02
2.250000e-06	2.408762e-09	6.744264e-09	1.676643e+01	4.422883e+02
2.260000e-06	2.313756e-09	6.605203e-09	1.610514e+01	4.339270e+02
2.270000e-06	2.217935e-09	6.476964e-09	1.543817e+01	4.252650e+02
2.280000e-06	2.121411e-09	6.356102e-09	1.476632e+01	4.163178e+02
2.290000e-06	2.024221e-09	6.217463e-09	1.408982e+01	4.071234e+02
2.300000e-06	1.926364e-09	6.063086e-09	1.340868e+01	3.977139e+02
2.310000e-06	1.827874e-09	5.905577e-09	1.272314e+01	3.880861e+02
2.320000e-06	1.728831e-09	5.761877e-09	1.203375e+01	3.781928e+02
2.330000e-06	1.629300e-09	5.613099e-09	1.134095e+01	3.679622e+02
2.340000e-06	1.529228e-09	5.447448e-09	1.064440e+01	3.573335e+02
2.350000e-06	1.428488e-09	5.269940e-09	9.943200e+00	3.462854e+02
2.360000e-06	1.327072e-09	5.097453e-09	9.237293e+00	3.348390e+02
2.370000e-06	1.225089e-09	4.929225e-09	8.527438e+00	3.230364e+02
2.380000e-06	1.122647e-09	4.747643e-09	7.814391e+00	3.109114e+02
2.390000e-06	1.019765e-09	4.551229e-09	7.098275e+00	2.984698e+02
2.400000e-06	9.164458e-10	4.350480e-09	6.379118e+00	2.856893e+02
2.410000e-06	8.127821e-10	4.156556e-09	5.657562e+00	2.725324e+02
2.420000e-06	7.088864e-10	3.957099e-09	4.934392e+00	2.589589e+02
2.430000e-06	6.048224e-10	3.739870e-09	4.210050e+00	2.449301e+02
2.440000e-06	5.005785e-10	3.510057e-09	3.484457e+00	2.304077e+02
2.450000e-06	3.961812e-10	3.280509e-09	2.757795e+00	2.153560e+02
2.460000e-06	2.916861e-10	3.051719e-09	2.030453e+00	1.997503e+02
2.470000e-06	1.870916e-10	2.809417e-09	1.302418e+00	1.835891e+02
2.480000e-06	8.241265e-11	2.549079e-09	5.737967e-01	1.668954e+02
2.490000e-06	-2.229427e-11	2.280743e-09	-1.550201e-01	1.497021e+02
2.500000e-06	-1.269578e-10	2.014425e-09	-8.835351e-01	1.320263e+02
2.510000e-06	-2.315440e-10	1.744010e-09	-1.611511e+00	1.138490e+02
2.520000e-06	-3.360483e-10	1.458965e-09	-2.338918e+00	9.511524e+01
2.530000e-06	-4.404521e-10	1.159624e-09	-3.065625e+00	7.575935e+01
2.540000e-06	-5.447081e-10	8.536646e-10	-3.791303e+00	5.574029e+01
2.550000e-06	-6.487734e-10	5.441741e-10	-4.515655e+00	3.506731e+01
2.560000e-06	-7.526249e-10	2.240834e-10	-5.238518e+00	1.380100e+01
2.570000e-06	-8.562228e-10	-1.106874e-10	-5.959617e+00	-7.967914e+00
2.580000e-06	-9.595033e-10	-4.541848e-10	-6.678505e+00	-3.014615e+01
2.590000e-06	-1.062385e-09	-7.969854e-10	-7.394615e+00	-5.265383e+01
2.600000e-06	-1.164795e-09	-1.139017e-09	-8.107445e+00	-7.542142e+01
2.610000e-06	-1.266682e-09	-1.488549e-09	-8.816632e+00	-9.837484e+01
2.620000e-06	-1.367995e-09	-1.845602e-09	-9.521828e+00	-1.214223e+02
2.630000e-06	-1.468699e-09	-2.200296e-09	-1.022278e+01	-1.444523e+02
2.640000e-06	-1.568795e-09	-2.545729e-09	-1.091950e+01	-1.673419e+02
2.650000e-06	-1.668315e-09	-2.885332e-09	-1.161222e+01	-1.899645e+02
2.660000e-06	-1.767291e-09	-3.224576e-09	-1.230114e+01	-2.121916e+02
2.670000e-06	-1.865719e-09	-3.559785e-09	-1.298626e+01	-2.338898e+02
2.680000e-06	-1.963547e-09	-3.881187e-09	-1.366720e+01	-2.549221e+02
2.690000e-06	-2.060699e-09	-4.185995e-09	-1.434343e+01	-2.751623e+02
2.700000e-06	-2.157156e-09	-4.480175e-09	-1.501482e+01	-2.945202e+02
2.710000e-06	-2.252970e-09	-4.765893e-09	-1.568174e+01	-3.129641e+02
2.720000e-06	-2.348137e-09	-5.038275e-09	-1.634415e+01	-3.305245e+02
2.730000e-06	-2.442482e-09	-5.293024e-09	-1.700085e+01	-3.472740e+02
2.740000e-06	-2.535792e-09	-5.533743e-09	-1.765033e+01	-3.632900e+02
2.750000e-06	-2.628025e-09	-5.768534e-09	-1.829233e+01	-3.786209e+02
2.760000e-06	-2.719256e-09	-5.996906e-09	-1.892735e+01	-3.932711e+02
2.770000e-06	-2.809507e-09	-6.210769e-09	-1.955554e+01	-4.072110e+02
2.780000e-06	-2.898744e-09	-6.407891e-09	-2.017668e+01	-4.204039e+02
2.790000e-06	-2.987008e-09	-6.595283e-09	-2.079105e+01	-4.328319e+02
2.800000e-06	-3.074360e-09	-6.778290e-09	-2.139907e+01	-4.445114e+02
2.810000e-06	-3.160656e-09	-6.951476e-09	-2.199974e+01	-4.554935e+02
2.820000e-06	-3.245651e-09	-7.108014e-09	-2.259135e+01	-4.658539e+02
2.830000e-06	-3.329382e-09	-7.251861e-09	-2.317417e+01	-4.756781e+02
2.840000e-06	-3.412005e-09	-7.392321e-09	-2.374927e+01	-4.850450e+02
2.850000e-06	-3.493512e-09	-7.531744e-09	-2.431661e+01	-4.940109e+02
2.860000e-06	-3.573855e-09	-7.664300e-09	-2.487584e+01	-5.025971e+02
2.870000e-06	-3.652939e-09	-7.786125e-09	-2.542631e+01	-5.107877e+02
2.880000e-06	-3.730540e-09	-7.901243e-09	-2.596645e+01	-5.185437e+02
2.890000e-06	-3.806569e-09	-8.013807e-09	-2.649565e+01	-5.258306e+02
2.900000e-06	-3.881139e-09	-8.121011e-09	-2.701470e+01	-5.326480e+02
2.910000e-06	-3.954312e-09	-8.219155e-09	-2.752403e+01	-5.390438e+02
2.920000e-06	-4.026125e-09	-8.310011e-09	-2.802389e+01	-5.451030e+02
2.930000e-06	-4.096514e-09	-8.398201e-09	-2.851384e+01	-5.509139e+02
2.940000e-06	-4.165300e-09	-8.485087e-09	-2.899263e+01	-5.565310e+02
2.950000e-06	-4.232524e-09	-8.567962e-09	-2.946055e+01	-5.619554e+02
2.960000e-06	-4.298322e-09	-8.645156e-09	-2.991854e+01	-5.671444e+02
2.970000e-06	-4.362712e-09	-8.719053e-09	-3.036673e+01	-5.720438e+02
2.980000e-06	-4.425629e-09	-8.791046e-09	-3.080467e+01	-5.766224e+02
2.990000e-06	-4.486836e-09	-8.859140e-09	-3.123071e+01	-5.808900e+02
3.000000e-06	-4.546292e-09	-8.920544e-09	-3.164455e+01	-5.848906e+02
3.010000e-06	-4.604201e-09	-8.976001e-09	-3.204764e+01	-5.886814e+02
3.020000e-06	-4.660619e-09	-9.030357e-09	-3.244033e+01	-5.923102e+02
3.030000e-06	-4.715344e-09	-9.085736e-09	-3.282125e+01	-5.958047e+02
3.040000e-06	-4.768101e-09	-9.138779e-09	-3.318847e+01	-5.991732e+02
3.050000e-06	-4.818863e-09	-9.187147e-09	-3.354180e+01	-6.024097e+02
3.060000e-06	-4.867655e-09	-9.232972e-09	-3.388143e+01	-6.054974e+02
3.070000e-06	-4.914473e-09	-9.278995e-09	-3.420731e+01	-6.084113e+02
3.080000e-06	-4.959556e-09	-9.322720e-09	-3.452111e+01	-6.111259e+02
3.090000e-06	-5.003098e-09	-9.361443e-09	-3.482420e+01	-6.136286e+02
3.100000e-06	-5.045081e-09	-9.395870e-09	-3.511642e+01	-6.159337e+02
3.110000e-06	-5.085469e-09	-9.429281e-09	-3.539754e+01	-6.180847e+02
3.120000e-06	-5.124116e-09	-9.463233e-09	-3.566655e+01	-6.201374e+02
3.130000e-06	-5.160831e-09	-9.496450e-09	-3.592211e+01	-6.221306e+02
3.140000e-06	-5.195676e-09	-9.526506e-09	-3.616465e+01	-6.240628e+02
3.150000e-06	-5.228785e-09	-9.552624e-09	-3.639511e+01	-6.258918e+02
3.160000e-06	-5.260102e-09	-9.577875e-09	-3.661310e+01	-6.275610e+02
3.170000e-06	-5.289449e-09	-9.601235e-09	-3.681738e+01	-6.290364e+02
3.180000e-06	-5.316851e-09	-9.621055e-09	-3.700811e+01	-6.303295e+02
3.190000e-06	-5.342459e-09	-9.638026e-09	-3.718636e+01	-6.314885e+02
3.200000e-06	-5.366259e-09	-9.654566e-09	-3.735202e+01	-6.325669e+02
3.210000e-06	-5.388091e-09	-9.671273e-09	-3.750399e+01	-6.335894e+02
3.220000e-06	-5.407931e-09	-9.686876e-09	-3.764209e+01	-6.345424e+02
3.230000e-06	-5.425948e-09	-9.700320e-09	-3.776750e+01	-6.353931e+02
