# 260624_16:08:56.710162
t	CH1	CH2
0.000000e+00	-3.306472e-03	-1.391877e-01
1.000000e-08	-2.761019e-03	-1.309214e-01
2.000000e-08	-2.851508e-03	-1.192457e-01
3.000000e-08	-3.347245e-03	-1.169275e-01
4.000000e-08	-3.467870e-03	-1.157694e-01
5.000000e-08	-3.142118e-03	-1.064612e-01
6.000000e-08	-3.281970e-03	-1.032349e-01
7.000000e-08	-3.281969e-03	-9.087961e-02
8.000000e-08	-3.355604e-03	-9.272171e-02
9.000000e-08	-3.419316e-03	-8.945892e-02
1.000000e-07	1.252481e-03	-8.128787e-02
1.100000e-07	1.417046e-02	-7.375203e-02
1.200000e-07	-4.956174e-03	-6.751381e-02
1.300000e-07	-3.509036e-02	-7.778697e-02
1.400000e-07	3.849722e-03	-6.435790e-02
1.500000e-07	1.617944e-02	-5.161391e-02
1.600000e-07	5.071315e-03	-3.830340e-02
1.700000e-07	-3.955073e-02	-5.756509e-02
1.800000e-07	-1.479057e-02	-4.754088e-02
1.900000e-07	2.420431e-02	-3.061366e-02
2.000000e-07	-1.168141e-02	-2.570340e-02
2.100000e-07	-1.570520e-02	-1.926003e-02
2.200000e-07	9.831721e-03	-3.024751e-02
2.300000e-07	-7.886134e-03	-5.565797e-03
2.400000e-07	1.859799e-02	-8.711678e-03
2.500000e-07	-1.249668e-02	-7.456383e-03
2.600000e-07	1.668605e-02	-3.198514e-03
2.700000e-07	-3.106680e-02	1.189816e-03
2.800000e-07	-2.044954e-02	1.465185e-02
2.900000e-07	1.989874e-02	1.559711e-02
3.000000e-07	3.285617e-03	2.907542e-02
3.100000e-07	6.301263e-03	2.928657e-02
3.200000e-07	-3.913910e-02	4.165688e-02
3.300000e-07	1.514335e-02	4.075444e-02
3.400000e-07	2.843881e-03	3.690989e-02
3.500000e-07	-1.933275e-02	5.640398e-02
3.600000e-07	3.271357e-03	5.070674e-02
3.700000e-07	-2.484588e-02	6.702291e-02
3.800000e-07	3.502422e-02	5.791235e-02
3.900000e-07	-1.355905e-02	7.368662e-02
4.000000e-07	4.318498e-03	7.865698e-02
4.100000e-07	-1.748017e-02	8.207505e-02
4.200000e-07	-2.110369e-02	9.208318e-02
4.300000e-07	2.290721e-02	8.432846e-02
4.400000e-07	-2.144602e-02	1.058179e-01
4.500000e-07	2.272021e-02	1.019276e-01
4.600000e-07	-2.375944e-02	1.145494e-01
4.700000e-07	5.365219e-03	1.168091e-01
4.800000e-07	7.761017e-04	1.239702e-01
4.900000e-07	-1.603734e-02	1.313963e-01
5.000000e-07	1.005958e-02	1.315464e-01
5.100000e-07	-2.689267e-02	1.420230e-01
5.200000e-07	1.917783e-02	1.449758e-01
5.300000e-07	-9.677979e-03	1.575620e-01
5.400000e-07	2.447323e-03	1.627070e-01
5.500000e-07	-5.683967e-03	1.628359e-01
5.600000e-07	-1.911915e-02	1.754867e-01
5.700000e-07	1.382276e-02	1.769018e-01
5.800000e-07	-1.678190e-02	1.860678e-01
5.900000e-07	1.202134e-02	1.860283e-01
6.000000e-07	-1.495264e-02	1.945441e-01
6.100000e-07	-1.320477e-03	1.956891e-01
6.200000e-07	1.984543e-03	2.019628e-01
6.300000e-07	-1.442393e-02	2.092282e-01
6.400000e-07	8.227326e-03	2.103785e-01
6.500000e-07	-1.913919e-02	2.168443e-01
6.600000e-07	9.052954e-03	2.178172e-01
6.700000e-07	-7.839267e-03	2.261228e-01
6.800000e-07	-2.551218e-03	2.294862e-01
6.900000e-07	-1.923841e-03	2.314364e-01
7.000000e-07	-1.472748e-02	2.410552e-01
7.100000e-07	1.037491e-02	2.430777e-01
7.200000e-07	-1.291821e-02	2.543835e-01
7.300000e-07	4.675469e-03	2.564568e-01
7.400000e-07	-1.163322e-02	2.620730e-01
7.500000e-07	-4.318121e-03	2.691337e-01
7.600000e-07	3.553153e-03	2.736465e-01
7.700000e-07	-1.213895e-02	2.830701e-01
7.800000e-07	4.150933e-03	2.860705e-01
7.900000e-07	-1.320261e-02	2.883411e-01
8.000000e-07	4.805362e-03	2.945915e-01
8.100000e-07	-6.099840e-03	2.968146e-01
8.200000e-07	-6.342053e-03	3.042803e-01
8.300000e-07	-1.478580e-03	3.072785e-01
8.400000e-07	-1.016202e-02	3.125396e-01
8.500000e-07	7.251825e-03	3.155443e-01
8.600000e-07	-1.032032e-02	3.231178e-01
8.700000e-07	-1.135207e-03	3.284353e-01
8.800000e-07	-5.950127e-03	3.324885e-01
8.900000e-07	-3.892813e-03	3.387099e-01
9.000000e-07	1.170381e-03	3.429632e-01
9.100000e-07	-1.220780e-02	3.532864e-01
9.200000e-07	1.697556e-03	3.527897e-01
9.300000e-07	-7.401263e-03	3.620702e-01
9.400000e-07	1.050934e-03	3.673283e-01
9.500000e-07	-5.997589e-03	3.692833e-01
9.600000e-07	-7.413340e-03	3.775993e-01
9.700000e-07	7.398546e-04	3.756545e-01
9.800000e-07	-6.684152e-03	3.881655e-01
9.900000e-07	1.874162e-03	3.853380e-01
1.000000e-06	-8.974364e-03	3.935966e-01
1.010000e-06	-1.425919e-03	3.966997e-01
1.020000e-06	-2.843069e-03	4.009702e-01
1.030000e-06	-3.735330e-03	4.124404e-01
1.040000e-06	-6.346837e-04	4.124362e-01
1.050000e-06	-7.772342e-03	4.209517e-01
1.060000e-06	9.211556e-04	4.190226e-01
1.070000e-06	-6.245387e-03	4.325809e-01
1.080000e-06	-2.775192e-03	4.347995e-01
1.090000e-06	-6.374568e-03	4.398598e-01
1.100000e-06	-5.672088e-03	4.483181e-01
1.110000e-06	1.204586e-04	4.492834e-01
1.120000e-06	-5.665867e-03	4.555866e-01
1.130000e-06	-2.096425e-04	4.588569e-01
1.140000e-06	-6.606546e-03	4.589630e-01
1.150000e-06	-1.966248e-03	4.672283e-01
1.160000e-06	-3.389148e-03	4.725338e-01
1.170000e-06	-6.384560e-03	4.757000e-01
1.180000e-06	-3.344452e-03	4.799046e-01
1.190000e-06	-6.987902e-03	4.872257e-01
1.200000e-06	1.107819e-03	4.863541e-01
1.210000e-06	-5.238762e-03	4.956094e-01
1.220000e-06	-2.752847e-03	5.043201e-01
1.230000e-06	-3.807261e-03	5.109339e-01
1.240000e-06	-5.519738e-03	5.230040e-01
1.250000e-06	-2.314079e-03	5.220674e-01
1.260000e-06	-8.098261e-03	5.281810e-01
1.270000e-06	-2.774698e-03	5.315337e-01
1.280000e-06	-5.862497e-03	5.378043e-01
1.290000e-06	-2.786918e-03	5.428576e-01
1.300000e-06	-3.870739e-03	5.462179e-01
1.310000e-06	-5.841820e-03	5.484288e-01
1.320000e-06	-1.739583e-03	5.535867e-01
1.330000e-06	-5.836667e-03	5.608522e-01
1.340000e-06	-3.048207e-03	5.629201e-01
1.350000e-06	-6.257923e-03	5.672727e-01
1.360000e-06	-4.649765e-03	5.724860e-01
1.370000e-06	-3.695104e-03	5.786966e-01
1.380000e-06	-5.662291e-03	5.829676e-01
1.390000e-06	-3.160700e-03	5.870183e-01
1.400000e-06	-6.652110e-03	5.905888e-01
1.410000e-06	-2.197645e-03	6.027470e-01
1.420000e-06	-4.911347e-03	6.021576e-01
1.430000e-06	-4.201564e-03	6.072758e-01
1.440000e-06	-3.966565e-03	6.094810e-01
1.450000e-06	-5.470930e-03	6.144919e-01
