# 260624_16:09:04.938840
t	CH1	CH2
0.000000e+00	-3.428156e-03	-1.186797e-01
1.000000e-08	-3.247265e-03	-1.125653e-01
2.000000e-08	-2.338679e-03	-1.058076e-01
3.000000e-08	-3.184414e-03	-1.047395e-01
4.000000e-08	-3.969120e-03	-9.942395e-02
5.000000e-08	-3.440570e-03	-9.221077e-02
6.000000e-08	-3.227629e-03	-8.914525e-02
7.000000e-08	-2.986995e-03	-8.762932e-02
8.000000e-08	-3.447419e-03	-7.657132e-02
9.000000e-08	-1.849973e-03	-7.936852e-02
1.000000e-07	4.864332e-03	-6.789486e-02
1.100000e-07	2.002243e-02	-5.532093e-02
1.200000e-07	-7.621697e-03	-5.835866e-02
1.300000e-07	-4.583384e-02	-7.062986e-02
1.400000e-07	1.943728e-03	-5.510291e-02
1.500000e-07	8.169329e-03	-4.132781e-02
1.600000e-07	-2.174646e-02	-3.724525e-02
1.700000e-07	-1.195294e-02	-3.661893e-02
1.800000e-07	9.155042e-03	-3.105040e-02
1.900000e-07	9.923800e-03	-1.826329e-02
2.000000e-07	4.100503e-03	-2.106279e-02
2.100000e-07	-2.057413e-02	-2.305728e-02
2.200000e-07	9.090328e-04	-1.895528e-02
2.300000e-07	-1.503083e-02	-5.178421e-03
2.400000e-07	-9.972072e-05	-1.365652e-03
2.500000e-07	9.466988e-03	2.847229e-03
2.600000e-07	1.394654e-02	7.809981e-03
2.700000e-07	-1.963743e-02	1.271370e-02
2.800000e-07	-1.873116e-02	2.084485e-02
2.900000e-07	9.072976e-03	1.889300e-02
3.000000e-07	-1.308069e-02	2.757367e-02
3.100000e-07	-1.493813e-02	3.257443e-02
3.200000e-07	-3.949152e-03	4.305763e-02
3.300000e-07	1.134835e-02	4.704527e-02
3.400000e-07	1.028575e-02	4.796539e-02
3.500000e-07	-1.582876e-02	5.972698e-02
3.600000e-07	-4.492679e-03	5.814409e-02
3.700000e-07	-2.038681e-02	6.836052e-02
3.800000e-07	7.636866e-03	6.616025e-02
3.900000e-07	-2.168766e-03	7.779758e-02
4.000000e-07	-2.601518e-03	8.219085e-02
4.100000e-07	3.777912e-04	8.021516e-02
4.200000e-07	-1.057174e-02	9.668119e-02
4.300000e-07	7.405430e-03	9.868393e-02
4.400000e-07	-1.289299e-02	1.034683e-01
4.500000e-07	-3.794351e-03	1.071733e-01
4.600000e-07	-7.742067e-03	1.169972e-01
4.700000e-07	-1.106925e-03	1.231000e-01
4.800000e-07	6.056406e-03	1.232707e-01
4.900000e-07	-7.695545e-03	1.358791e-01
5.000000e-07	3.533236e-04	1.336417e-01
5.100000e-07	-1.257619e-02	1.463682e-01
5.200000e-07	1.176114e-04	1.456816e-01
5.300000e-07	-2.034047e-03	1.499076e-01
5.400000e-07	-6.644129e-03	1.580452e-01
5.500000e-07	-7.895708e-04	1.693683e-01
5.600000e-07	-8.388919e-03	1.730467e-01
5.700000e-07	6.157812e-03	1.779946e-01
5.800000e-07	-6.217402e-03	1.824180e-01
5.900000e-07	-2.154026e-03	1.853209e-01
6.000000e-07	-4.593018e-03	1.917946e-01
6.100000e-07	-5.632505e-03	1.939945e-01
6.200000e-07	1.333236e-03	1.951104e-01
6.300000e-07	-9.810864e-03	2.025234e-01
6.400000e-07	2.111725e-05	2.045738e-01
6.500000e-07	-6.908354e-03	2.158973e-01
6.600000e-07	3.668611e-04	2.202551e-01
6.700000e-07	-1.318216e-03	2.194784e-01
6.800000e-07	-5.742232e-03	2.254264e-01
6.900000e-07	-4.870727e-04	2.279396e-01
