# 260624_16:08:55.318523
t	CH1	CH2
0.000000e+00	-3.776165e-03	-1.416875e-01
1.000000e-08	-4.153002e-03	-1.314267e-01
2.000000e-08	-4.061630e-03	-1.258958e-01
3.000000e-08	-3.962682e-03	-1.197320e-01
4.000000e-08	-2.955143e-03	-1.156270e-01
5.000000e-08	-2.943094e-03	-1.092612e-01
6.000000e-08	-1.756788e-03	-9.899326e-02
7.000000e-08	-1.747738e-03	-9.693734e-02
8.000000e-08	-2.828634e-03	-9.368470e-02
9.000000e-08	-4.529624e-03	-9.142355e-02
1.000000e-07	-2.151370e-03	-8.300850e-02
1.100000e-07	5.647677e-03	-7.629206e-02
1.200000e-07	-1.394167e-03	-7.046169e-02
1.300000e-07	-1.686206e-02	-7.579211e-02
1.400000e-07	7.772173e-03	-6.323067e-02
1.500000e-07	1.754158e-02	-5.126894e-02
1.600000e-07	-7.483819e-03	-4.721318e-02
1.700000e-07	-4.381752e-02	-6.073787e-02
1.800000e-07	-8.542924e-03	-4.706143e-02
1.900000e-07	1.446446e-02	-2.926905e-02
2.000000e-07	-7.292186e-03	-2.721566e-02
2.100000e-07	-7.554356e-03	-2.020566e-02
2.200000e-07	1.176582e-02	-2.010026e-02
2.300000e-07	-3.071242e-03	-6.376314e-03
2.400000e-07	1.194604e-02	-1.342157e-02
2.500000e-07	-1.744974e-02	-1.106880e-02
2.600000e-07	4.394846e-03	-8.111163e-03
2.700000e-07	-2.438269e-02	-1.474586e-03
2.800000e-07	-4.305097e-03	1.479625e-02
2.900000e-07	2.190478e-02	1.690435e-02
3.000000e-07	2.935346e-03	2.335743e-02
3.100000e-07	-7.898547e-03	3.257866e-02
3.200000e-07	-2.875767e-02	3.504951e-02
3.300000e-07	6.831540e-03	3.554183e-02
3.400000e-07	-6.947753e-03	3.914500e-02
3.500000e-07	-1.402793e-02	5.183360e-02
3.600000e-07	6.857306e-03	5.389135e-02
3.700000e-07	-5.047195e-03	6.331251e-02
3.800000e-07	2.374878e-02	5.884761e-02
3.900000e-07	-1.837237e-02	7.298937e-02
4.000000e-07	-6.019695e-03	7.584222e-02
4.100000e-07	-2.137898e-02	8.040240e-02
4.200000e-07	-7.472489e-03	8.543028e-02
4.300000e-07	1.369072e-02	8.772128e-02
4.400000e-07	-1.013199e-02	1.031100e-01
4.500000e-07	1.368450e-02	1.011618e-01
4.600000e-07	-1.752935e-02	1.149341e-01
4.700000e-07	3.753056e-03	1.130915e-01
4.800000e-07	-7.184782e-03	1.212624e-01
4.900000e-07	-1.073076e-02	1.304784e-01
5.000000e-07	2.657764e-03	1.308809e-01
5.100000e-07	-1.534772e-02	1.443100e-01
5.200000e-07	1.265530e-02	1.464175e-01
5.300000e-07	-9.829219e-03	1.558366e-01
5.400000e-07	2.585516e-03	1.558945e-01
5.500000e-07	-9.733679e-03	1.673254e-01
5.600000e-07	-1.122730e-02	1.737396e-01
5.700000e-07	6.110169e-03	1.740867e-01
5.800000e-07	-1.121594e-02	1.823580e-01
5.900000e-07	6.727121e-03	1.862208e-01
6.000000e-07	-1.308297e-02	1.926914e-01
6.100000e-07	1.851366e-04	1.929966e-01
6.200000e-07	-1.658940e-03	2.022577e-01
6.300000e-07	-7.438770e-03	2.054679e-01
6.400000e-07	2.607763e-03	2.083730e-01
6.500000e-07	-1.350924e-02	2.148342e-01
6.600000e-07	5.631178e-03	2.180517e-01
6.700000e-07	-8.135353e-03	2.224183e-01
6.800000e-07	-1.740928e-03	2.294804e-01
6.900000e-07	-4.727762e-03	2.308340e-01
7.000000e-07	-7.864892e-03	2.413075e-01
7.100000e-07	5.276363e-03	2.412783e-01
7.200000e-07	-9.655271e-03	2.478208e-01
7.300000e-07	1.750852e-03	2.547438e-01
7.400000e-07	-9.786358e-03	2.643176e-01
7.500000e-07	-9.631756e-04	2.695758e-01
7.600000e-07	-7.777776e-04	2.717467e-01
7.700000e-07	-7.558485e-03	2.811525e-01
7.800000e-07	1.461019e-03	2.842130e-01
7.900000e-07	-8.863448e-03	2.884788e-01
8.000000e-07	2.894202e-03	2.916762e-01
8.100000e-07	-6.716387e-03	2.970947e-01
8.200000e-07	-4.421889e-03	3.022105e-01
8.300000e-07	-2.640185e-03	3.083683e-01
8.400000e-07	-6.154192e-03	3.166912e-01
8.500000e-07	2.594247e-03	3.145895e-01
8.600000e-07	-8.528775e-03	3.221079e-01
8.700000e-07	-1.658901e-03	3.224679e-01
8.800000e-07	-5.015701e-03	3.277862e-01
8.900000e-07	-2.502638e-03	3.388942e-01
9.000000e-07	-9.529501e-04	3.453149e-01
9.100000e-07	-8.359341e-03	3.515737e-01
9.200000e-07	4.470958e-04	3.577337e-01
9.300000e-07	-6.105543e-03	3.613552e-01
9.400000e-07	-5.320539e-04	3.664177e-01
9.500000e-07	-6.710603e-03	3.664234e-01
9.600000e-07	-4.721371e-03	3.746337e-01
9.700000e-07	-1.163592e-03	3.760992e-01
9.800000e-07	-5.212428e-03	3.843153e-01
9.900000e-07	-7.066882e-04	3.844655e-01
1.000000e-06	-6.910006e-03	3.928790e-01
1.010000e-06	-1.348429e-03	3.978996e-01
1.020000e-06	-4.554426e-03	4.021074e-01
1.030000e-06	-4.635201e-03	4.036155e-01
1.040000e-06	-3.469428e-03	4.096781e-01
1.050000e-06	-6.734748e-03	4.138416e-01
1.060000e-06	-7.552972e-04	4.210699e-01
1.070000e-06	-5.090436e-03	4.274762e-01
1.080000e-06	-1.531560e-03	4.357993e-01
1.090000e-06	-4.541835e-03	4.381026e-01
1.100000e-06	-4.705173e-03	4.445676e-01
1.110000e-06	-2.331107e-03	4.474207e-01
1.120000e-06	-6.934476e-03	4.527888e-01
1.130000e-06	-3.140253e-03	4.550471e-01
1.140000e-06	-6.363805e-03	4.641627e-01
1.150000e-06	-1.980744e-03	4.664754e-01
1.160000e-06	-3.184029e-03	4.706313e-01
1.170000e-06	-4.479725e-03	4.799943e-01
1.180000e-06	-3.611708e-03	4.770529e-01
1.190000e-06	-5.210147e-03	4.854257e-01
1.200000e-06	-1.450709e-03	4.927842e-01
1.210000e-06	-6.096088e-03	4.949942e-01
1.220000e-06	-4.775772e-03	5.011671e-01
1.230000e-06	-4.085113e-03	5.116307e-01
1.240000e-06	-3.898156e-03	5.120597e-01
1.250000e-06	-2.628117e-03	5.192150e-01
1.260000e-06	-6.083743e-03	5.284757e-01
1.270000e-06	-3.587348e-03	5.295388e-01
1.280000e-06	-3.975088e-03	5.348468e-01
1.290000e-06	-3.340578e-03	5.413625e-01
1.300000e-06	-3.909433e-03	5.433676e-01
1.310000e-06	-4.554618e-03	5.505287e-01
1.320000e-06	-2.661451e-03	5.537314e-01
1.330000e-06	-5.332902e-03	5.579421e-01
1.340000e-06	-3.651908e-03	5.612546e-01
