# 260624_16:08:54.847862
t	CH1	CH2
0.000000e+00	-3.523307e-03	-1.337503e-01
1.000000e-08	-3.060043e-03	-1.285337e-01
2.000000e-08	-3.232607e-03	-1.179152e-01
3.000000e-08	-3.253645e-03	-1.146397e-01
4.000000e-08	-3.102861e-03	-1.125392e-01
5.000000e-08	-2.861883e-03	-1.052236e-01
6.000000e-08	-3.135758e-03	-9.986538e-02
7.000000e-08	-2.954763e-03	-9.874696e-02
8.000000e-08	-2.572683e-03	-9.369408e-02
9.000000e-08	-2.592482e-03	-8.847117e-02
1.000000e-07	2.972610e-03	-8.016998e-02
1.100000e-07	1.295352e-02	-6.584116e-02
1.200000e-07	-1.188335e-02	-6.923381e-02
1.300000e-07	-3.124115e-02	-7.584225e-02
1.400000e-07	1.144345e-02	-6.461337e-02
1.500000e-07	1.483149e-02	-4.537878e-02
1.600000e-07	-9.676371e-03	-4.426354e-02
1.700000e-07	-3.835030e-02	-5.475733e-02
1.800000e-07	5.141528e-03	-4.122852e-02
1.900000e-07	1.128927e-02	-2.538105e-02
2.000000e-07	-7.843723e-03	-2.431329e-02
2.100000e-07	-9.087114e-03	-2.411328e-02
2.200000e-07	5.316406e-03	-2.200513e-02
2.300000e-07	-7.424830e-03	-7.526290e-03
2.400000e-07	1.092070e-02	-8.431314e-03
2.500000e-07	-6.994854e-03	-1.375933e-03
2.600000e-07	1.589691e-02	-2.223263e-03
2.700000e-07	-3.565371e-02	1.050829e-02
2.800000e-07	-6.101930e-03	1.592499e-02
2.900000e-07	1.609553e-02	1.808697e-02
3.000000e-07	4.706921e-03	2.714866e-02
3.100000e-07	-1.597093e-02	3.157320e-02
3.200000e-07	-2.315341e-02	4.099024e-02
3.300000e-07	1.863079e-02	3.083662e-02
3.400000e-07	-8.955042e-03	4.289992e-02
3.500000e-07	-1.055858e-02	5.667197e-02
3.600000e-07	-4.853877e-03	5.782697e-02
3.700000e-07	-8.943902e-03	6.625025e-02
3.800000e-07	2.497548e-02	5.695224e-02
3.900000e-07	-1.744740e-02	7.978737e-02
4.000000e-07	5.606087e-03	7.684450e-02
4.100000e-07	-2.757953e-02	8.804813e-02
4.200000e-07	-1.449767e-03	8.860555e-02
4.300000e-07	7.814420e-03	9.442558e-02
4.400000e-07	-8.639878e-03	1.022000e-01
4.500000e-07	1.168998e-02	1.032356e-01
4.600000e-07	-2.258697e-02	1.186819e-01
4.700000e-07	1.106113e-02	1.218294e-01
4.800000e-07	-1.169563e-02	1.252480e-01
4.900000e-07	-2.615287e-03	1.295687e-01
5.000000e-07	-2.844733e-03	1.376189e-01
5.100000e-07	-1.495442e-02	1.462005e-01
5.200000e-07	1.310596e-02	1.483508e-01
5.300000e-07	-1.258437e-02	1.567319e-01
5.400000e-07	5.710320e-03	1.578897e-01
5.500000e-07	-1.467357e-02	1.665080e-01
5.600000e-07	-6.545967e-03	1.747920e-01
5.700000e-07	4.203381e-03	1.817341e-01
5.800000e-07	-1.031881e-02	1.871608e-01
5.900000e-07	8.542403e-03	1.844154e-01
6.000000e-07	-1.565944e-02	1.938291e-01
6.100000e-07	3.702734e-03	1.999325e-01
6.200000e-07	-7.178795e-03	2.051551e-01
6.300000e-07	-4.775398e-03	2.093583e-01
6.400000e-07	1.552606e-04	2.074611e-01
6.500000e-07	-1.418477e-02	2.166845e-01
6.600000e-07	6.623561e-03	2.210346e-01
6.700000e-07	-1.070705e-02	2.283653e-01
6.800000e-07	3.181444e-03	2.296087e-01
6.900000e-07	-8.555235e-03	2.366791e-01
7.000000e-07	-7.297826e-03	2.461504e-01
7.100000e-07	3.527263e-03	2.455655e-01
7.200000e-07	-9.105421e-03	2.564163e-01
7.300000e-07	3.017046e-03	2.548769e-01
7.400000e-07	-1.372715e-02	2.663530e-01
7.500000e-07	7.364896e-04	2.715160e-01
7.600000e-07	-3.555552e-03	2.749346e-01
7.700000e-07	-5.169698e-03	2.830502e-01
