# 260624_16:08:43.157613
t	CH1	CH2
0.000000e+00	-4.265000e-03	-1.402000e-01
1.000000e-08	-3.980000e-03	-1.298500e-01
2.000000e-08	-4.720000e-03	-1.243000e-01
3.000000e-08	-3.885000e-03	-1.189500e-01
4.000000e-08	-4.590000e-03	-1.148000e-01
5.000000e-08	-4.205000e-03	-1.035000e-01
6.000000e-08	-3.010000e-03	-1.043000e-01
7.000000e-08	-3.640000e-03	-9.780000e-02
8.000000e-08	-3.710000e-03	-9.470000e-02
9.000000e-08	-3.900000e-03	-8.845000e-02
1.000000e-07	-1.715000e-03	-8.120000e-02
1.100000e-07	5.120000e-03	-7.180000e-02
1.200000e-07	-1.640000e-03	-7.065000e-02
1.300000e-07	-2.032000e-02	-7.195000e-02
1.400000e-07	1.295000e-03	-6.730000e-02
1.500000e-07	2.089000e-02	-4.655000e-02
1.600000e-07	-7.225000e-03	-4.425000e-02
1.700000e-07	-4.537000e-02	-5.580000e-02
1.800000e-07	-1.167000e-02	-5.290000e-02
1.900000e-07	1.647000e-02	-2.665000e-02
2.000000e-07	-6.425000e-03	-2.445000e-02
2.100000e-07	-1.123000e-02	-2.310000e-02
2.200000e-07	1.286000e-02	-2.115000e-02
2.300000e-07	-4.105000e-03	-3.450000e-03
2.400000e-07	1.371500e-02	-6.600000e-03
2.500000e-07	-1.989000e-02	-5.600000e-03
2.600000e-07	8.855000e-03	-6.650000e-03
2.700000e-07	-2.299500e-02	1.005000e-02
2.800000e-07	-1.115000e-02	1.160000e-02
2.900000e-07	2.439000e-02	1.975000e-02
3.000000e-07	6.705000e-03	2.410000e-02
3.100000e-07	-7.575000e-03	3.335000e-02
3.200000e-07	-3.283500e-02	3.680000e-02
3.300000e-07	8.520000e-03	4.155000e-02
3.400000e-07	-3.345001e-03	4.360000e-02
3.500000e-07	-1.555500e-02	5.440000e-02
3.600000e-07	5.195000e-03	5.245000e-02
3.700000e-07	-5.695000e-03	6.300000e-02
3.800000e-07	2.596000e-02	5.875000e-02
3.900000e-07	-1.877000e-02	7.670000e-02
4.000000e-07	-3.770000e-03	7.550000e-02
4.100000e-07	-1.969500e-02	7.785000e-02
4.200000e-07	-8.765000e-03	8.915000e-02
4.300000e-07	1.557000e-02	8.725000e-02
4.400000e-07	-1.199500e-02	1.049000e-01
4.500000e-07	1.465000e-02	9.980000e-02
4.600000e-07	-1.935500e-02	1.124500e-01
4.700000e-07	3.290000e-03	1.085000e-01
4.800000e-07	-7.365001e-03	1.230500e-01
4.900000e-07	-1.004500e-02	1.313000e-01
5.000000e-07	5.890000e-03	1.313000e-01
5.100000e-07	-1.501000e-02	1.411000e-01
5.200000e-07	1.309500e-02	1.451000e-01
5.300000e-07	-1.157500e-02	1.555000e-01
5.400000e-07	8.400000e-04	1.576000e-01
5.500000e-07	-9.670001e-03	1.600000e-01
5.600000e-07	-1.172500e-02	1.787500e-01
5.700000e-07	6.790000e-03	1.745500e-01
5.800000e-07	-1.198000e-02	1.849500e-01
5.900000e-07	9.165001e-03	1.849000e-01
6.000000e-07	-1.348500e-02	1.946000e-01
6.100000e-07	-1.010000e-03	1.966500e-01
6.200000e-07	-3.645000e-03	2.016500e-01
6.300000e-07	-8.045000e-03	2.070500e-01
6.400000e-07	3.200000e-03	2.081000e-01
6.500000e-07	-1.537500e-02	2.173000e-01
6.600000e-07	4.805000e-03	2.187000e-01
6.700000e-07	-7.455000e-03	2.262500e-01
6.800000e-07	-3.250000e-04	2.282500e-01
6.900000e-07	-3.685000e-03	2.294000e-01
7.000000e-07	-9.955000e-03	2.420500e-01
7.100000e-07	5.960000e-03	2.471000e-01
7.200000e-07	-9.780001e-03	2.494000e-01
7.300000e-07	1.980000e-03	2.544500e-01
7.400000e-07	-1.190500e-02	2.628000e-01
7.500000e-07	-2.320000e-03	2.720500e-01
7.600000e-07	1.265000e-03	2.704000e-01
7.700000e-07	-6.100000e-03	2.799000e-01
7.800000e-07	9.550000e-04	2.850500e-01
7.900000e-07	-1.175500e-02	2.883000e-01
8.000000e-07	3.400000e-03	2.924000e-01
8.100000e-07	-5.605000e-03	2.978000e-01
8.200000e-07	-3.760000e-03	3.070000e-01
8.300000e-07	-3.140000e-03	3.060000e-01
8.400000e-07	-6.705000e-03	3.095000e-01
8.500000e-07	4.075000e-03	3.155500e-01
8.600000e-07	-8.370000e-03	3.239500e-01
8.700000e-07	-1.245000e-03	3.283000e-01
8.800000e-07	-6.650000e-03	3.344500e-01
8.900000e-07	7.500001e-05	3.365500e-01
9.000000e-07	-3.350000e-04	3.406500e-01
9.100000e-07	-7.590000e-03	3.554000e-01
9.200000e-07	-4.500000e-04	3.556000e-01
9.300000e-07	-6.660000e-03	3.640000e-01
9.400000e-07	1.435000e-03	3.631000e-01
9.500000e-07	-5.700000e-03	3.712000e-01
9.600000e-07	-5.040000e-03	3.754500e-01
9.700000e-07	-4.950000e-04	3.794500e-01
9.800000e-07	-3.460000e-03	3.850500e-01
9.900000e-07	8.600000e-04	3.872000e-01
1.000000e-06	-7.735000e-03	3.975000e-01
1.010000e-06	-1.510000e-03	3.937500e-01
1.020000e-06	-2.590000e-03	4.038500e-01
1.030000e-06	-2.800000e-03	4.092000e-01
1.040000e-06	-2.120000e-03	4.102500e-01
1.050000e-06	-7.300000e-03	4.167000e-01
1.060000e-06	9.450001e-04	4.207000e-01
1.070000e-06	-3.595000e-03	4.322500e-01
1.080000e-06	-6.550000e-04	4.325500e-01
1.090000e-06	-4.930000e-03	4.395500e-01
1.100000e-06	-3.580000e-03	4.451500e-01
1.110000e-06	-2.950000e-04	4.461000e-01
1.120000e-06	-5.315000e-03	4.525000e-01
1.130000e-06	-2.370000e-03	4.555500e-01
1.140000e-06	-6.520000e-03	4.660500e-01
1.150000e-06	-1.505000e-03	4.711000e-01
1.160000e-06	-2.640000e-03	4.713000e-01
1.170000e-06	-5.110000e-03	4.786000e-01
1.180000e-06	-2.535000e-03	4.839500e-01
1.190000e-06	-6.455000e-03	4.902000e-01
1.200000e-06	2.250000e-04	4.891500e-01
1.210000e-06	-5.490000e-03	5.006500e-01
1.220000e-06	-3.605000e-03	5.030000e-01
1.230000e-06	-3.175000e-03	5.059000e-01
1.240000e-06	-3.205000e-03	5.148000e-01
1.250000e-06	-1.065000e-03	5.228000e-01
1.260000e-06	-7.400000e-03	5.272000e-01
1.270000e-06	-3.425000e-03	5.302000e-01
1.280000e-06	-5.955000e-03	5.356500e-01
1.290000e-06	-3.985000e-03	5.447500e-01
1.300000e-06	-2.580000e-03	5.430500e-01
1.310000e-06	-4.790000e-03	5.520500e-01
1.320000e-06	-1.750000e-04	5.525500e-01
1.330000e-06	-3.995000e-03	5.597000e-01
