# 260624_16:08:44.563993
t	CH1	CH2
0.000000e+00	-3.876783e-03	-1.381175e-01
1.000000e-08	-3.595748e-03	-1.275912e-01
2.000000e-08	-3.464340e-03	-1.221130e-01
3.000000e-08	-4.094486e-03	-1.138549e-01
4.000000e-08	-4.495324e-03	-1.135943e-01
5.000000e-08	-4.125026e-03	-1.082879e-01
6.000000e-08	-3.863376e-03	-9.912803e-02
7.000000e-08	-2.241955e-03	-9.295722e-02
8.000000e-08	-2.754714e-03	-8.944933e-02
9.000000e-08	-3.875238e-03	-8.638855e-02
1.000000e-07	-1.687964e-03	-8.011515e-02
1.100000e-07	7.829141e-03	-7.160397e-02
1.200000e-07	2.427295e-03	-6.544633e-02
1.300000e-07	-2.498854e-02	-7.258649e-02
1.400000e-07	1.474119e-04	-6.223091e-02
1.500000e-07	1.742986e-02	-4.938582e-02
1.600000e-07	-1.327790e-02	-4.647053e-02
1.700000e-07	-3.876667e-02	-5.981197e-02
1.800000e-07	-4.495209e-03	-4.330661e-02
1.900000e-07	1.189756e-02	-2.950083e-02
2.000000e-07	-4.760053e-03	-2.443556e-02
2.100000e-07	-1.147415e-02	-2.306289e-02
2.200000e-07	1.241511e-02	-2.190764e-02
2.300000e-07	-5.755513e-03	-8.577931e-03
2.400000e-07	5.646215e-03	-6.478325e-03
2.500000e-07	-1.382174e-02	-7.240700e-03
2.600000e-07	8.538857e-03	-2.295831e-03
2.700000e-07	-2.062713e-02	4.193756e-03
2.800000e-07	-1.058789e-02	1.776645e-02
2.900000e-07	2.208655e-02	1.607997e-02
3.000000e-07	3.840089e-03	2.771301e-02
3.100000e-07	-1.191670e-02	3.165917e-02
3.200000e-07	-2.755336e-02	4.189710e-02
3.300000e-07	5.827315e-03	3.718519e-02
3.400000e-07	-2.731683e-04	4.003045e-02
3.500000e-07	-1.499070e-02	5.260930e-02
3.600000e-07	5.355150e-03	5.681405e-02
3.700000e-07	-7.137712e-03	6.309537e-02
3.800000e-07	1.793125e-02	6.201984e-02
