# 260624_16:08:57.643436
t	CH1	CH2
0.000000e+00	-3.173266e-03	-1.407980e-01
1.000000e-08	-3.026903e-03	-1.310773e-01
2.000000e-08	-2.567129e-03	-1.197481e-01
3.000000e-08	-2.188368e-03	-1.166423e-01
4.000000e-08	-2.658670e-03	-1.144394e-01
5.000000e-08	-2.722855e-03	-1.100161e-01
6.000000e-08	-2.578205e-03	-1.029581e-01
7.000000e-08	-2.158205e-03	-9.562719e-02
8.000000e-08	-3.113389e-03	-9.243180e-02
9.000000e-08	-3.353548e-03	-8.632364e-02
1.000000e-07	1.731312e-04	-8.190322e-02
1.100000e-07	6.420427e-03	-7.038438e-02
1.200000e-07	-5.462391e-03	-7.321878e-02
1.300000e-07	-1.852273e-02	-6.964447e-02
1.400000e-07	8.519625e-03	-6.521089e-02
1.500000e-07	2.225045e-02	-4.997903e-02
1.600000e-07	-2.922322e-03	-4.374576e-02
1.700000e-07	-5.363388e-02	-6.354391e-02
1.800000e-07	-6.761977e-03	-5.276885e-02
1.900000e-07	1.497051e-02	-3.212653e-02
2.000000e-07	-1.125920e-02	-2.601426e-02
2.100000e-07	-7.059263e-03	-2.109815e-02
2.200000e-07	1.326458e-02	-2.322562e-02
2.300000e-07	-2.049715e-03	-7.263914e-03
2.400000e-07	1.615150e-02	-1.232178e-02
2.500000e-07	-2.023624e-02	-1.321864e-02
2.600000e-07	8.971716e-03	-1.090800e-02
2.700000e-07	-3.432267e-02	1.602975e-03
2.800000e-07	-4.441124e-03	9.986629e-03
2.900000e-07	2.239475e-02	2.028899e-02
3.000000e-07	1.282321e-02	2.567269e-02
3.100000e-07	-1.197425e-02	3.162322e-02
3.200000e-07	-3.319285e-02	3.925414e-02
3.300000e-07	1.393286e-02	3.315189e-02
3.400000e-07	-1.318789e-02	3.619227e-02
3.500000e-07	-1.195833e-02	4.794101e-02
3.600000e-07	-1.051822e-03	5.477677e-02
3.700000e-07	-2.317115e-03	6.236756e-02
3.800000e-07	3.103756e-02	5.629478e-02
3.900000e-07	-2.244890e-02	7.003421e-02
4.000000e-07	1.400796e-03	7.519664e-02
4.100000e-07	-3.434370e-02	8.015519e-02
4.200000e-07	-9.577591e-04	8.363021e-02
4.300000e-07	1.192227e-02	8.266082e-02
4.400000e-07	-8.343616e-03	9.921454e-02
4.500000e-07	1.681680e-02	9.325482e-02
4.600000e-07	-2.517940e-02	1.160864e-01
4.700000e-07	1.118841e-02	1.072420e-01
4.800000e-07	-1.669806e-02	1.262599e-01
4.900000e-07	-5.275094e-03	1.267285e-01
5.000000e-07	-1.848510e-04	1.288789e-01
5.100000e-07	-1.303723e-02	1.415551e-01
5.200000e-07	1.890795e-02	1.396124e-01
5.300000e-07	-1.434420e-02	1.539439e-01
5.400000e-07	6.496119e-03	1.531568e-01
5.500000e-07	-1.848921e-02	1.595071e-01
5.600000e-07	-8.232798e-03	1.750387e-01
5.700000e-07	6.579557e-03	1.728922e-01
5.800000e-07	-1.155696e-02	1.824652e-01
5.900000e-07	1.181005e-02	1.815151e-01
6.000000e-07	-1.705738e-02	1.947863e-01
6.100000e-07	6.841699e-03	1.930392e-01
6.200000e-07	-8.075039e-03	1.992049e-01
6.300000e-07	-6.431060e-03	2.085231e-01
6.400000e-07	8.705684e-04	2.057259e-01
6.500000e-07	-1.292785e-02	2.198421e-01
6.600000e-07	9.732633e-03	2.141945e-01
6.700000e-07	-1.204960e-02	2.295153e-01
6.800000e-07	4.513622e-03	2.235237e-01
6.900000e-07	-8.239810e-03	2.308786e-01
7.000000e-07	-6.491819e-03	2.420526e-01
7.100000e-07	4.360937e-03	2.444577e-01
7.200000e-07	-1.053730e-02	2.507860e-01
7.300000e-07	5.341689e-03	2.500911e-01
7.400000e-07	-1.426908e-02	2.585552e-01
7.500000e-07	2.004205e-03	2.655228e-01
7.600000e-07	-3.351117e-03	2.759841e-01
7.700000e-07	-5.015348e-03	2.803077e-01
7.800000e-07	4.203773e-04	2.834652e-01
7.900000e-07	-1.229301e-02	2.885208e-01
8.000000e-07	5.792014e-03	2.908365e-01
8.100000e-07	-8.075250e-03	2.999920e-01
8.200000e-07	-4.708551e-04	3.014107e-01
8.300000e-07	-6.518697e-03	3.046182e-01
8.400000e-07	-5.215405e-03	3.118813e-01
8.500000e-07	3.993130e-03	3.138389e-01
8.600000e-07	-9.645801e-03	3.212578e-01
8.700000e-07	-2.028380e-04	3.257211e-01
8.800000e-07	-9.684876e-03	3.318812e-01
8.900000e-07	1.215268e-03	3.301468e-01
9.000000e-07	-1.812074e-03	3.395074e-01
9.100000e-07	-7.610520e-03	3.496332e-01
9.200000e-07	-5.107562e-04	3.540820e-01
9.300000e-07	-8.063503e-03	3.612052e-01
9.400000e-07	1.162627e-03	3.643683e-01
9.500000e-07	-9.564994e-03	3.675732e-01
9.600000e-07	-3.698533e-03	3.709940e-01
9.700000e-07	-2.858150e-03	3.770891e-01
9.800000e-07	-4.016711e-03	3.813704e-01
