# 260624_16:08:45.960023
t	CH1	CH2
0.000000e+00	-4.010735e-03	-1.428648e-01
1.000000e-08	-3.963950e-03	-1.395359e-01
2.000000e-08	-3.887433e-03	-1.230128e-01
3.000000e-08	-4.476012e-03	-1.187442e-01
4.000000e-08	-3.241062e-03	-1.156292e-01
5.000000e-08	-2.133766e-03	-1.084710e-01
6.000000e-08	-1.962483e-03	-1.039124e-01
7.000000e-08	-3.487280e-03	-9.564661e-02
8.000000e-08	-4.277844e-03	-9.363618e-02
9.000000e-08	-4.276985e-03	-9.247329e-02
1.000000e-07	-1.349961e-03	-8.386001e-02
1.100000e-07	4.195229e-03	-7.564395e-02
1.200000e-07	-3.898447e-03	-7.443068e-02
1.300000e-07	-1.771237e-02	-7.768657e-02
1.400000e-07	5.796769e-03	-6.822528e-02
1.500000e-07	2.020668e-02	-5.032367e-02
1.600000e-07	-4.835160e-03	-4.717081e-02
1.700000e-07	-4.252285e-02	-5.488248e-02
1.800000e-07	-1.603256e-02	-5.433291e-02
1.900000e-07	1.519324e-02	-3.158119e-02
2.000000e-07	-1.210585e-02	-3.121555e-02
2.100000e-07	-5.545185e-03	-2.305288e-02
2.200000e-07	8.811802e-03	-2.386274e-02
2.300000e-07	-1.006470e-03	-8.536072e-03
2.400000e-07	1.133321e-02	-1.041331e-02
2.500000e-07	-1.195573e-02	-8.325905e-03
2.600000e-07	1.948817e-03	-8.055287e-03
2.700000e-07	-2.561958e-02	4.213024e-03
2.800000e-07	-1.114457e-02	1.192722e-02
2.900000e-07	2.491151e-02	1.603451e-02
3.000000e-07	8.597980e-03	2.202096e-02
3.100000e-07	-7.641990e-03	2.641896e-02
3.200000e-07	-3.562770e-02	3.799524e-02
3.300000e-07	6.577229e-03	3.779465e-02
3.400000e-07	-2.240785e-03	3.489250e-02
3.500000e-07	-1.522512e-02	4.877658e-02
3.600000e-07	1.773919e-03	5.473460e-02
3.700000e-07	-3.060392e-03	6.314539e-02
3.800000e-07	2.455724e-02	6.219525e-02
3.900000e-07	-1.257121e-02	6.982448e-02
4.000000e-07	-9.936215e-03	7.690512e-02
4.100000e-07	-1.970863e-02	7.615739e-02
4.200000e-07	-1.297544e-02	8.546642e-02
4.300000e-07	1.641801e-02	9.231879e-02
4.400000e-07	-6.885186e-03	9.799855e-02
4.500000e-07	1.292539e-02	1.002580e-01
4.600000e-07	-1.524685e-02	1.117923e-01
4.700000e-07	-6.132988e-04	1.108420e-01
4.800000e-07	-4.265946e-03	1.223981e-01
4.900000e-07	-1.261720e-02	1.267268e-01
5.000000e-07	2.538053e-03	1.316871e-01
5.100000e-07	-1.318464e-02	1.451630e-01
5.200000e-07	1.172358e-02	1.423168e-01
5.300000e-07	-4.801837e-03	1.506188e-01
5.400000e-07	-1.263594e-03	1.578374e-01
5.500000e-07	-9.048508e-03	1.584004e-01
5.600000e-07	-1.378488e-02	1.719020e-01
5.700000e-07	6.264955e-03	1.777274e-01
5.800000e-07	-8.185919e-03	1.823108e-01
5.900000e-07	5.987765e-03	1.824730e-01
6.000000e-07	-1.059753e-02	1.888242e-01
6.100000e-07	-3.152951e-03	1.968476e-01
6.200000e-07	2.052339e-04	1.981004e-01
6.300000e-07	-7.746765e-03	2.043135e-01
6.400000e-07	1.960769e-03	2.074738e-01
6.500000e-07	-1.318677e-02	2.128842e-01
6.600000e-07	3.081458e-03	2.218900e-01
6.700000e-07	-4.188976e-03	2.224108e-01
6.800000e-07	-3.175468e-03	2.234737e-01
