# 260624_16:08:48.783183
t	CH1	CH2
0.000000e+00	-3.222647e-03	-1.396421e-01
1.000000e-08	-2.844855e-03	-1.322835e-01
2.000000e-08	-3.674876e-03	-1.220150e-01
3.000000e-08	-3.459583e-03	-1.147417e-01
4.000000e-08	-3.557335e-03	-1.115861e-01
5.000000e-08	-3.403420e-03	-1.092206e-01
6.000000e-08	-3.173001e-03	-9.784748e-02
7.000000e-08	-2.943756e-03	-9.659694e-02
8.000000e-08	-3.631620e-03	-9.253646e-02
9.000000e-08	-3.635308e-03	-8.812065e-02
1.000000e-07	1.084426e-03	-7.991000e-02
1.100000e-07	1.093257e-02	-6.952619e-02
1.200000e-07	-6.141442e-03	-7.148394e-02
1.300000e-07	-2.630789e-02	-7.483404e-02
1.400000e-07	8.954247e-03	-6.280201e-02
1.500000e-07	9.194011e-03	-4.731642e-02
1.600000e-07	-1.600195e-03	-4.176543e-02
1.700000e-07	-3.819579e-02	-5.294920e-02
1.800000e-07	-1.013596e-02	-4.706803e-02
1.900000e-07	1.786590e-02	-3.138105e-02
2.000000e-07	-9.210736e-03	-2.611075e-02
2.100000e-07	-9.918436e-03	-2.021239e-02
2.200000e-07	7.873121e-03	-2.611248e-02
2.300000e-07	-6.865654e-03	-8.166059e-03
2.400000e-07	1.442649e-02	-8.375928e-03
2.500000e-07	-1.382967e-02	-5.323157e-03
2.600000e-07	1.102409e-02	-7.265519e-03
2.700000e-07	-2.999457e-02	6.706309e-03
2.800000e-07	-7.158827e-03	1.889750e-02
2.900000e-07	1.715428e-02	1.915012e-02
3.000000e-07	6.810187e-04	2.652906e-02
3.100000e-07	-7.486768e-04	3.271885e-02
3.200000e-07	-3.085939e-02	4.119724e-02
3.300000e-07	1.207300e-02	3.899699e-02
3.400000e-07	-6.097615e-03	4.009549e-02
3.500000e-07	-1.456956e-02	5.502658e-02
3.600000e-07	3.801494e-03	5.183712e-02
3.700000e-07	-1.433552e-02	6.726353e-02
3.800000e-07	2.795797e-02	6.005551e-02
3.900000e-07	-1.903415e-02	7.679485e-02
4.000000e-07	3.352532e-03	7.688713e-02
4.100000e-07	-2.045268e-02	7.529841e-02
4.200000e-07	-1.144119e-02	9.246593e-02
4.300000e-07	1.600584e-02	8.841646e-02
4.400000e-07	-1.524025e-02	1.021587e-01
4.500000e-07	1.726851e-02	1.041934e-01
4.600000e-07	-2.253807e-02	1.160421e-01
4.700000e-07	5.693987e-03	1.168847e-01
4.800000e-07	-4.703663e-03	1.263530e-01
4.900000e-07	-1.079725e-02	1.336717e-01
5.000000e-07	6.351630e-03	1.307295e-01
5.100000e-07	-1.906572e-02	1.452611e-01
5.200000e-07	1.628276e-02	1.454159e-01
5.300000e-07	-1.221692e-02	1.567297e-01
5.400000e-07	2.175015e-03	1.559375e-01
5.500000e-07	-8.645983e-03	1.632684e-01
5.600000e-07	-1.292523e-02	1.799392e-01
5.700000e-07	9.255071e-03	1.708250e-01
5.800000e-07	-1.406668e-02	1.882580e-01
5.900000e-07	1.053501e-02	1.855059e-01
6.000000e-07	-1.406186e-02	1.917821e-01
6.100000e-07	3.881156e-04	1.977925e-01
6.200000e-07	-1.746344e-03	2.021553e-01
6.300000e-07	-1.030376e-02	2.085684e-01
6.400000e-07	4.519401e-03	2.095613e-01
6.500000e-07	-1.641124e-02	2.166877e-01
6.600000e-07	7.368311e-03	2.202876e-01
6.700000e-07	-8.513618e-03	2.285633e-01
6.800000e-07	-9.250277e-04	2.327692e-01
6.900000e-07	-4.199629e-03	2.348822e-01
7.000000e-07	-1.024623e-02	2.411556e-01
7.100000e-07	7.157382e-03	2.452554e-01
7.200000e-07	-1.132248e-02	2.515193e-01
7.300000e-07	3.882159e-03	2.549896e-01
7.400000e-07	-1.130140e-02	2.632154e-01
7.500000e-07	-3.684578e-03	2.665688e-01
7.600000e-07	-5.641143e-06	2.738943e-01
7.700000e-07	-8.859028e-03	2.822008e-01
7.800000e-07	2.357220e-03	2.853630e-01
7.900000e-07	-1.206426e-02	2.894688e-01
8.000000e-07	3.866505e-03	2.896216e-01
8.100000e-07	-6.868981e-03	2.970926e-01
8.200000e-07	-4.276518e-03	3.042654e-01
8.300000e-07	-2.766385e-03	3.075162e-01
8.400000e-07	-8.259035e-03	3.117793e-01
8.500000e-07	3.598829e-03	3.148849e-01
8.600000e-07	-1.002499e-02	3.232029e-01
8.700000e-07	-9.673270e-04	3.296188e-01
8.800000e-07	-7.419939e-03	3.318821e-01
8.900000e-07	-2.676751e-03	3.360346e-01
9.000000e-07	2.467350e-04	3.404183e-01
9.100000e-07	-8.268812e-03	3.529321e-01
9.200000e-07	6.419573e-04	3.577900e-01
9.300000e-07	-7.724496e-03	3.620478e-01
9.400000e-07	4.295454e-04	3.673182e-01
9.500000e-07	-6.687799e-03	3.696662e-01
9.600000e-07	-6.114183e-03	3.788819e-01
9.700000e-07	-1.278741e-03	3.778926e-01
9.800000e-07	-6.103210e-03	3.864110e-01
9.900000e-07	1.483001e-03	3.894186e-01
1.000000e-06	-7.886591e-03	3.976372e-01
1.010000e-06	-1.461145e-03	3.960520e-01
1.020000e-06	-4.238196e-03	4.042504e-01
1.030000e-06	-4.088627e-03	4.083161e-01
1.040000e-06	-2.582128e-03	4.106288e-01
