# 260624_16:09:07.736360
t	CH1	CH2
0.000000e+00	-3.684588e-03	-1.347797e-01
1.000000e-08	-3.437771e-03	-1.284313e-01
2.000000e-08	-3.141424e-03	-1.240570e-01
3.000000e-08	-3.358618e-03	-1.136817e-01
4.000000e-08	-4.268314e-03	-1.115339e-01
5.000000e-08	-3.891861e-03	-1.082236e-01
6.000000e-08	-2.875630e-03	-9.715246e-02
7.000000e-08	-2.697333e-03	-9.563410e-02
8.000000e-08	-3.000211e-03	-9.252645e-02
9.000000e-08	-3.129000e-03	-8.831829e-02
1.000000e-07	1.559145e-03	-7.994712e-02
1.100000e-07	1.291578e-02	-7.037106e-02
1.200000e-07	-8.184482e-03	-7.151118e-02
1.300000e-07	-3.138869e-02	-7.394408e-02
1.400000e-07	8.981301e-03	-6.095500e-02
1.500000e-07	1.793554e-02	-4.326097e-02
1.600000e-07	-1.600353e-02	-4.199854e-02
1.700000e-07	-3.951929e-02	-5.673997e-02
1.800000e-07	9.306534e-03	-4.206752e-02
1.900000e-07	9.081002e-03	-2.831141e-02
2.000000e-07	-7.230305e-03	-2.315315e-02
2.100000e-07	-9.682061e-03	-2.316065e-02
2.200000e-07	4.346808e-03	-2.396724e-02
2.300000e-07	-1.934598e-03	-1.116367e-02
2.400000e-07	6.580830e-03	-7.416326e-03
2.500000e-07	-6.035857e-03	-3.013163e-03
2.600000e-07	1.122717e-02	-1.502617e-04
2.700000e-07	-3.210131e-02	9.721316e-03
2.800000e-07	-5.551141e-03	1.684435e-02
2.900000e-07	1.713195e-02	1.799990e-02
3.000000e-07	5.778764e-03	3.331804e-02
3.100000e-07	-2.052932e-02	3.292183e-02
3.200000e-07	-1.821855e-02	3.984749e-02
3.300000e-07	1.444115e-02	3.299212e-02
3.400000e-07	-6.738731e-03	4.220576e-02
3.500000e-07	-8.693595e-03	5.579171e-02
3.600000e-07	-5.865003e-03	5.678722e-02
3.700000e-07	-3.836931e-03	6.421551e-02
3.800000e-07	1.832927e-02	6.219588e-02
3.900000e-07	-1.271167e-02	7.424225e-02
4.000000e-07	-1.411164e-05	7.484974e-02
4.100000e-07	-2.422661e-02	8.421027e-02
4.200000e-07	2.272079e-03	9.053789e-02
4.300000e-07	5.551166e-03	9.471632e-02
4.400000e-07	-5.101841e-03	1.033701e-01
4.500000e-07	4.329619e-03	1.043559e-01
4.600000e-07	-1.705632e-02	1.138915e-01
4.700000e-07	9.675863e-03	1.188946e-01
4.800000e-07	-1.098770e-02	1.243135e-01
4.900000e-07	-1.800510e-03	1.316863e-01
5.000000e-07	-4.759002e-03	1.358771e-01
5.100000e-07	-8.636860e-03	1.483631e-01
5.200000e-07	9.095651e-03	1.473286e-01
5.300000e-07	-8.972943e-03	1.579975e-01
5.400000e-07	3.380246e-03	1.598497e-01
5.500000e-07	-1.454114e-02	1.687608e-01
5.600000e-07	-4.532235e-03	1.726444e-01
5.700000e-07	1.944289e-03	1.799901e-01
5.800000e-07	-5.459336e-03	1.824128e-01
5.900000e-07	4.224842e-03	1.852686e-01
6.000000e-07	-1.313375e-02	1.954341e-01
6.100000e-07	3.985201e-03	1.979971e-01
6.200000e-07	-5.992514e-03	1.982026e-01
6.300000e-07	-3.374014e-03	2.083235e-01
6.400000e-07	-3.214239e-03	2.094287e-01
6.500000e-07	-9.284809e-03	2.160397e-01
6.600000e-07	5.343352e-03	2.221147e-01
6.700000e-07	-7.522701e-03	2.274133e-01
6.800000e-07	9.956351e-04	2.305786e-01
6.900000e-07	-9.132054e-03	2.357850e-01
7.000000e-07	-3.138517e-03	2.424247e-01
7.100000e-07	1.472596e-03	2.454780e-01
7.200000e-07	-6.268254e-03	2.516417e-01
7.300000e-07	7.400372e-04	2.580019e-01
7.400000e-07	-1.049460e-02	2.643155e-01
7.500000e-07	1.399525e-03	2.729262e-01
7.600000e-07	-2.748281e-03	2.746847e-01
7.700000e-07	-4.067612e-03	2.812157e-01
7.800000e-07	-2.346925e-03	2.882657e-01
7.900000e-07	-7.137709e-03	2.906287e-01
8.000000e-07	3.551490e-03	2.896314e-01
8.100000e-07	-6.717429e-03	2.979525e-01
8.200000e-07	-1.979978e-03	3.064156e-01
8.300000e-07	-6.115230e-03	3.105764e-01
8.400000e-07	-2.734773e-03	3.098367e-01
8.500000e-07	6.976043e-04	3.168374e-01
8.600000e-07	-7.519246e-03	3.273560e-01
