# 260624_16:08:45.023806
t	CH1	CH2
0.000000e+00	-4.293839e-03	-1.459059e-01
1.000000e-08	-3.579787e-03	-1.343796e-01
2.000000e-08	-2.973217e-03	-1.251056e-01
3.000000e-08	-4.404724e-03	-1.176927e-01
4.000000e-08	-4.424766e-03	-1.116797e-01
5.000000e-08	-5.506251e-03	-1.084144e-01
6.000000e-08	-2.993169e-03	-1.049564e-01
7.000000e-08	-2.912098e-03	-9.864786e-02
8.000000e-08	-3.137736e-03	-9.447246e-02
9.000000e-08	-2.793762e-03	-8.931942e-02
1.000000e-07	-1.984398e-03	-8.400575e-02
1.100000e-07	6.091457e-03	-7.758020e-02
1.200000e-07	-1.378635e-03	-7.227231e-02
1.300000e-07	-2.094943e-02	-7.462932e-02
1.400000e-07	7.073708e-04	-7.011154e-02
1.500000e-07	2.067149e-02	-4.946929e-02
1.600000e-07	-1.006390e-02	-4.832353e-02
1.700000e-07	-3.713833e-02	-5.299060e-02
1.800000e-07	-1.102476e-02	-5.316533e-02
1.900000e-07	1.329488e-02	-3.247504e-02
2.000000e-07	-8.338003e-03	-2.622178e-02
2.100000e-07	-1.007371e-02	-2.115314e-02
2.200000e-07	1.072076e-02	-2.509538e-02
2.300000e-07	-5.877757e-04	-1.442890e-02
2.400000e-07	5.282311e-03	-5.323916e-03
2.500000e-07	-1.029109e-02	-1.036203e-02
2.600000e-07	3.526943e-03	-2.114792e-03
2.700000e-07	-1.783136e-02	5.209688e-03
2.800000e-07	-1.382940e-02	1.088832e-02
2.900000e-07	2.260433e-02	1.380400e-02
3.000000e-07	7.192005e-03	2.838565e-02
3.100000e-07	-1.079583e-02	2.758296e-02
3.200000e-07	-2.907767e-02	3.809485e-02
3.300000e-07	2.891366e-03	3.785926e-02
3.400000e-07	1.686341e-03	3.700152e-02
3.500000e-07	-1.604954e-02	5.063046e-02
3.600000e-07	3.567758e-03	5.384070e-02
3.700000e-07	-4.156886e-03	5.815477e-02
3.800000e-07	1.889656e-02	5.810099e-02
3.900000e-07	-8.484243e-03	6.979085e-02
4.000000e-07	-1.048594e-02	8.204872e-02
4.100000e-07	-1.545286e-02	8.295698e-02
4.200000e-07	-1.417498e-02	8.657005e-02
4.300000e-07	1.520194e-02	8.751829e-02
4.400000e-07	-6.074138e-03	9.941978e-02
4.500000e-07	8.155604e-03	1.032210e-01
4.600000e-07	-1.274121e-02	1.169360e-01
4.700000e-07	-3.319430e-03	1.167961e-01
4.800000e-07	-3.782463e-04	1.192593e-01
