# 260624_16:08:44.089857
t	CH1	CH2
0.000000e+00	-3.535663e-03	-1.423505e-01
1.000000e-08	-3.914950e-03	-1.318246e-01
2.000000e-08	-3.286800e-03	-1.222607e-01
3.000000e-08	-3.889713e-03	-1.170974e-01
4.000000e-08	-3.906475e-03	-1.118870e-01
5.000000e-08	-4.500513e-03	-1.057587e-01
6.000000e-08	-3.267525e-03	-1.025607e-01
7.000000e-08	-2.839100e-03	-9.914450e-02
8.000000e-08	-3.094275e-03	-8.898675e-02
9.000000e-08	-3.504750e-03	-8.777112e-02
1.000000e-07	-1.759288e-03	-8.230300e-02
1.100000e-07	6.582800e-03	-7.207950e-02
1.200000e-07	2.545900e-03	-6.892662e-02
1.300000e-07	-2.177080e-02	-7.172987e-02
1.400000e-07	-3.051762e-03	-6.461825e-02
1.500000e-07	2.259723e-02	-4.771637e-02
1.600000e-07	-1.355806e-02	-4.941062e-02
1.700000e-07	-3.933343e-02	-5.623950e-02
1.800000e-07	-3.904175e-03	-4.613225e-02
1.900000e-07	7.951175e-03	-3.001662e-02
2.000000e-07	-1.201062e-03	-2.871112e-02
2.100000e-07	-1.148308e-02	-2.125775e-02
2.200000e-07	1.030215e-02	-1.815287e-02
2.300000e-07	-3.110263e-03	-1.155862e-02
2.400000e-07	2.924288e-03	-9.566500e-03
2.500000e-07	-1.043473e-02	-4.814000e-03
2.600000e-07	4.777138e-03	-5.916625e-03
2.700000e-07	-1.454249e-02	3.875125e-03
2.800000e-07	-1.375788e-02	1.532900e-02
2.900000e-07	1.973098e-02	2.159937e-02
3.000000e-07	6.801763e-03	3.426025e-02
3.100000e-07	-1.633394e-02	3.318337e-02
3.200000e-07	-2.306709e-02	3.794200e-02
3.300000e-07	2.546300e-03	4.370387e-02
3.400000e-07	5.366371e-04	4.060900e-02
3.500000e-07	-1.381389e-02	5.218600e-02
3.600000e-07	3.102988e-03	5.628112e-02
3.700000e-07	-2.754238e-03	6.190750e-02
3.800000e-07	1.262490e-02	6.039687e-02
3.900000e-07	-7.696926e-03	7.634175e-02
4.000000e-07	-8.374425e-03	7.948875e-02
4.100000e-07	-1.514424e-02	8.279462e-02
4.200000e-07	-9.991913e-03	8.802287e-02
4.300000e-07	8.773925e-03	8.731812e-02
4.400000e-07	-3.654988e-03	1.079122e-01
4.500000e-07	6.241625e-03	1.083995e-01
