# 260624_16:08:58.576838
t	CH1	CH2
0.000000e+00	-1.782933e-03	-1.372020e-01
1.000000e-08	-1.342567e-03	-1.354777e-01
2.000000e-08	-2.346418e-03	-1.191494e-01
3.000000e-08	-3.605471e-03	-1.127916e-01
4.000000e-08	-3.781647e-03	-1.105861e-01
5.000000e-08	-4.071807e-03	-1.085250e-01
6.000000e-08	-3.901446e-03	-1.041574e-01
7.000000e-08	-4.410396e-03	-9.493906e-02
8.000000e-08	-3.162784e-03	-9.073108e-02
9.000000e-08	-1.478384e-03	-8.556581e-02
1.000000e-07	2.035433e-03	-8.315476e-02
1.100000e-07	1.265605e-02	-7.177596e-02
1.200000e-07	-1.203656e-03	-6.858305e-02
1.300000e-07	-3.190631e-02	-7.367411e-02
1.400000e-07	1.641299e-03	-6.361303e-02
1.500000e-07	1.687563e-02	-4.857495e-02
1.600000e-07	-1.117731e-02	-4.230936e-02
1.700000e-07	-3.677409e-02	-5.395886e-02
1.800000e-07	-7.269050e-04	-4.678192e-02
1.900000e-07	1.467743e-02	-2.853032e-02
2.000000e-07	-1.718148e-03	-2.336504e-02
2.100000e-07	-1.320765e-02	-2.210274e-02
2.200000e-07	1.517316e-02	-2.220806e-02
2.300000e-07	-1.561513e-02	-9.518160e-03
2.400000e-07	1.105038e-02	-4.530804e-03
2.500000e-07	-1.431559e-02	-5.483046e-03
2.600000e-07	1.815743e-02	-4.772700e-04
2.700000e-07	-2.483581e-02	1.210401e-02
2.800000e-07	-1.413610e-02	2.087497e-02
2.900000e-07	2.122099e-02	1.680072e-02
3.000000e-07	-2.097942e-03	2.941418e-02
3.100000e-07	-8.599936e-03	2.657906e-02
3.200000e-07	-2.542298e-02	3.779813e-02
3.300000e-07	1.209983e-02	3.793288e-02
3.400000e-07	3.170302e-04	4.474048e-02
3.500000e-07	-1.556990e-02	5.451985e-02
3.600000e-07	5.417371e-03	5.273694e-02
3.700000e-07	-1.775079e-02	6.710592e-02
3.800000e-07	2.570259e-02	6.019074e-02
3.900000e-07	-1.592612e-02	7.877508e-02
4.000000e-07	1.613502e-03	8.108799e-02
4.100000e-07	-1.739586e-02	7.970039e-02
4.200000e-07	-9.762395e-03	8.735907e-02
4.300000e-07	1.656981e-02	8.415665e-02
4.400000e-07	-1.512586e-02	1.102980e-01
4.500000e-07	1.236204e-02	1.058831e-01
4.600000e-07	-2.183295e-02	1.176902e-01
4.700000e-07	5.832971e-03	1.186681e-01
4.800000e-07	-2.641745e-03	1.259656e-01
4.900000e-07	-9.498188e-03	1.314168e-01
5.000000e-07	5.519538e-03	1.355722e-01
5.100000e-07	-1.847259e-02	1.451039e-01
5.200000e-07	1.285227e-02	1.502490e-01
5.300000e-07	-1.065086e-02	1.546349e-01
5.400000e-07	1.091240e-03	1.588829e-01
5.500000e-07	-7.696224e-03	1.651988e-01
5.600000e-07	-1.300058e-02	1.724876e-01
5.700000e-07	9.241449e-03	1.788322e-01
5.800000e-07	-1.288389e-02	1.882562e-01
5.900000e-07	8.509526e-03	1.851538e-01
6.000000e-07	-1.386764e-02	1.956370e-01
6.100000e-07	-2.178959e-04	1.977826e-01
6.200000e-07	-1.735188e-03	2.008980e-01
6.300000e-07	-1.017608e-02	2.083713e-01
6.400000e-07	4.037177e-03	2.102643e-01
6.500000e-07	-1.556732e-02	2.138996e-01
6.600000e-07	6.279332e-03	2.227855e-01
6.700000e-07	-8.045124e-03	2.254238e-01
6.800000e-07	-9.487161e-04	2.314088e-01
6.900000e-07	-3.245600e-03	2.336772e-01
7.000000e-07	-1.059623e-02	2.420551e-01
7.100000e-07	7.030903e-03	2.452111e-01
7.200000e-07	-1.017634e-02	2.553770e-01
7.300000e-07	2.543354e-03	2.557252e-01
7.400000e-07	-1.056067e-02	2.622464e-01
7.500000e-07	-3.889990e-03	2.703638e-01
7.600000e-07	1.361622e-03	2.707900e-01
7.700000e-07	-8.557539e-03	2.860008e-01
7.800000e-07	8.310510e-04	2.872087e-01
7.900000e-07	-1.152073e-02	2.925213e-01
8.000000e-07	4.194480e-03	2.946771e-01
8.100000e-07	-5.325188e-03	2.997500e-01
8.200000e-07	-5.966177e-03	3.062035e-01
8.300000e-07	-3.211297e-03	3.124115e-01
8.400000e-07	-7.998039e-03	3.126797e-01
8.500000e-07	5.049983e-03	3.157346e-01
8.600000e-07	-9.669115e-03	3.279531e-01
8.700000e-07	-2.145507e-03	3.314143e-01
8.800000e-07	-5.474212e-03	3.305297e-01
8.900000e-07	-2.666962e-03	3.397254e-01
9.000000e-07	-1.695302e-04	3.470488e-01
9.100000e-07	-9.389027e-03	3.532241e-01
9.200000e-07	7.737232e-04	3.546852e-01
9.300000e-07	-5.470159e-03	3.632030e-01
9.400000e-07	6.129066e-04	3.671609e-01
9.500000e-07	-6.348913e-03	3.705689e-01
9.600000e-07	-7.359247e-03	3.765275e-01
9.700000e-07	-1.422145e-03	3.736927e-01
9.800000e-07	-4.715042e-03	3.882534e-01
9.900000e-07	1.132674e-03	3.923113e-01
1.000000e-06	-7.473494e-03	3.968846e-01
1.010000e-06	-1.777971e-03	3.987797e-01
1.020000e-06	-3.426105e-03	4.031482e-01
1.030000e-06	-4.065886e-03	4.081214e-01
1.040000e-06	-2.435317e-03	4.123676e-01
1.050000e-06	-7.968636e-03	4.209377e-01
1.060000e-06	1.416308e-04	4.259431e-01
1.070000e-06	-4.974464e-03	4.376267e-01
1.080000e-06	-1.751292e-03	4.386298e-01
1.090000e-06	-5.120065e-03	4.439906e-01
1.100000e-06	-4.625111e-03	4.450638e-01
1.110000e-06	-8.869743e-04	4.483639e-01
1.120000e-06	-5.675511e-03	4.537322e-01
1.130000e-06	-1.809014e-03	4.609397e-01
1.140000e-06	-6.148566e-03	4.662110e-01
1.150000e-06	-1.595712e-03	4.664117e-01
1.160000e-06	-2.661484e-03	4.755221e-01
1.170000e-06	-5.845640e-03	4.780871e-01
1.180000e-06	-3.160871e-03	4.799929e-01
1.190000e-06	-5.780194e-03	4.901709e-01
1.200000e-06	-9.416181e-04	4.975199e-01
1.210000e-06	-4.550733e-03	4.998987e-01
1.220000e-06	-3.246392e-03	5.069508e-01
1.230000e-06	-3.317861e-03	5.102667e-01
1.240000e-06	-5.097810e-03	5.190504e-01
1.250000e-06	-1.950639e-03	5.240556e-01
1.260000e-06	-7.355076e-03	5.262190e-01
1.270000e-06	-3.060517e-03	5.314668e-01
1.280000e-06	-4.420812e-03	5.406902e-01
1.290000e-06	-2.722730e-03	5.472527e-01
1.300000e-06	-3.235237e-03	5.432108e-01
1.310000e-06	-5.410862e-03	5.484763e-01
1.320000e-06	-3.038498e-03	5.544792e-01
1.330000e-06	-4.850449e-03	5.619952e-01
1.340000e-06	-2.595732e-03	5.639558e-01
1.350000e-06	-5.050889e-03	5.632113e-01
1.360000e-06	-4.563017e-03	5.734696e-01
1.370000e-06	-3.228448e-03	5.765305e-01
1.380000e-06	-4.622411e-03	5.862484e-01
1.390000e-06	-3.129220e-03	5.892213e-01
1.400000e-06	-5.924242e-03	5.946395e-01
1.410000e-06	-3.037976e-03	5.980026e-01
1.420000e-06	-3.310731e-03	6.000059e-01
1.430000e-06	-4.368689e-03	6.081065e-01
1.440000e-06	-4.371350e-03	6.103687e-01
1.450000e-06	-5.874372e-03	6.127296e-01
1.460000e-06	-1.924394e-03	6.176930e-01
1.470000e-06	-4.905622e-03	6.190455e-01
1.480000e-06	-4.179394e-03	6.223762e-01
1.490000e-06	-4.708815e-03	6.294642e-01
1.500000e-06	-3.089251e-03	6.335847e-01
1.510000e-06	-2.683912e-03	6.358347e-01
1.520000e-06	-5.588723e-03	6.390580e-01
1.530000e-06	-4.243508e-03	6.443509e-01
1.540000e-06	-4.144862e-03	6.495193e-01
1.550000e-06	-2.934623e-03	6.546696e-01
1.560000e-06	-4.277857e-03	6.567457e-01
1.570000e-06	-5.652156e-03	6.660409e-01
1.580000e-06	-3.740463e-03	6.662214e-01
