# 260624_16:08:52.985573
t	CH1	CH2
0.000000e+00	-3.036652e-03	-1.349840e-01
1.000000e-08	-2.914334e-03	-1.324182e-01
2.000000e-08	-3.149080e-03	-1.190472e-01
3.000000e-08	-3.172393e-03	-1.178291e-01
4.000000e-08	-3.786118e-03	-1.116313e-01
5.000000e-08	-3.199607e-03	-1.034128e-01
6.000000e-08	-3.248347e-03	-1.010973e-01
7.000000e-08	-4.132859e-03	-9.362862e-02
8.000000e-08	-3.241926e-03	-9.352095e-02
9.000000e-08	-3.045808e-03	-8.741540e-02
1.000000e-07	1.656524e-03	-7.809503e-02
1.100000e-07	1.352888e-02	-6.656846e-02
1.200000e-07	-9.592234e-03	-6.932031e-02
1.300000e-07	-2.904155e-02	-7.974148e-02
1.400000e-07	1.529375e-02	-5.921041e-02
1.500000e-07	1.199160e-02	-4.561355e-02
1.600000e-07	-1.332598e-02	-4.625018e-02
1.700000e-07	-3.761861e-02	-5.367309e-02
1.800000e-07	4.069166e-04	-4.342504e-02
1.900000e-07	1.187051e-02	-2.847319e-02
2.000000e-07	-9.677577e-03	-2.631304e-02
2.100000e-07	-8.185762e-03	-2.521291e-02
2.200000e-07	1.095478e-02	-2.100752e-02
2.300000e-07	-4.781268e-03	-6.423559e-03
2.400000e-07	1.069544e-02	-1.026281e-02
2.500000e-07	-1.052527e-02	-9.307932e-03
2.600000e-07	8.830372e-03	-2.061514e-03
2.700000e-07	-3.495764e-02	6.271785e-03
2.800000e-07	-4.843782e-03	1.794547e-02
2.900000e-07	2.135039e-02	1.585487e-02
3.000000e-07	1.178411e-03	2.626343e-02
3.100000e-07	-1.004930e-02	3.157943e-02
3.200000e-07	-2.350915e-02	3.779761e-02
3.300000e-07	1.289602e-02	3.879564e-02
3.400000e-07	-6.534983e-03	4.684561e-02
3.500000e-07	-1.429266e-02	5.574019e-02
3.600000e-07	1.683384e-03	5.564732e-02
3.700000e-07	-1.031806e-02	6.015876e-02
3.800000e-07	2.525416e-02	5.815061e-02
3.900000e-07	-1.553648e-02	7.979195e-02
4.000000e-07	-1.152762e-04	7.984312e-02
4.100000e-07	-2.077030e-02	8.110836e-02
4.200000e-07	-6.698788e-03	8.877953e-02
4.300000e-07	1.310754e-02	9.348441e-02
4.400000e-07	-1.246695e-02	1.013139e-01
4.500000e-07	1.082209e-02	1.001609e-01
4.600000e-07	-2.028729e-02	1.177353e-01
4.700000e-07	6.220246e-03	1.169551e-01
4.800000e-07	-6.514812e-03	1.252081e-01
4.900000e-07	-7.878130e-03	1.328897e-01
5.000000e-07	2.755947e-03	1.377847e-01
5.100000e-07	-1.582535e-02	1.452735e-01
5.200000e-07	1.210595e-02	1.453820e-01
5.300000e-07	-1.046538e-02	1.576377e-01
5.400000e-07	1.132751e-03	1.589603e-01
5.500000e-07	-1.087119e-02	1.643643e-01
5.600000e-07	-1.059212e-02	1.759473e-01
5.700000e-07	6.851308e-03	1.768924e-01
5.800000e-07	-1.103568e-02	1.844715e-01
5.900000e-07	6.343438e-03	1.864214e-01
6.000000e-07	-1.412120e-02	1.925371e-01
6.100000e-07	1.315528e-03	1.978979e-01
6.200000e-07	-3.209469e-03	2.021582e-01
6.300000e-07	-7.631513e-03	2.084740e-01
6.400000e-07	1.697591e-03	2.115266e-01
6.500000e-07	-1.483607e-02	2.137378e-01
6.600000e-07	5.677479e-03	2.211079e-01
6.700000e-07	-7.994958e-03	2.263261e-01
6.800000e-07	-1.014125e-03	2.306240e-01
6.900000e-07	-5.595838e-03	2.365869e-01
7.000000e-07	-8.061795e-03	2.431132e-01
7.100000e-07	6.023719e-03	2.482239e-01
7.200000e-07	-9.245284e-03	2.545921e-01
7.300000e-07	1.321722e-03	2.568451e-01
7.400000e-07	-1.165963e-02	2.661029e-01
7.500000e-07	-1.650067e-03	2.665640e-01
7.600000e-07	-2.524456e-04	2.748445e-01
7.700000e-07	-7.630177e-03	2.851107e-01
7.800000e-07	-9.388170e-04	2.881664e-01
7.900000e-07	-1.029890e-02	2.874269e-01
8.000000e-07	3.572281e-03	2.925849e-01
8.100000e-07	-6.025120e-03	2.990001e-01
8.200000e-07	-4.291149e-03	3.053110e-01
8.300000e-07	-4.037793e-03	3.084211e-01
8.400000e-07	-5.926661e-03	3.118368e-01
8.500000e-07	3.555815e-03	3.176922e-01
8.600000e-07	-9.516836e-03	3.241034e-01
8.700000e-07	-2.322662e-03	3.334269e-01
8.800000e-07	-6.393512e-03	3.337318e-01
8.900000e-07	-9.916432e-04	3.390032e-01
9.000000e-07	-2.213425e-03	3.431604e-01
9.100000e-07	-8.860119e-03	3.524294e-01
9.200000e-07	3.552858e-04	3.559897e-01
9.300000e-07	-6.145098e-03	3.631632e-01
9.400000e-07	-3.564972e-04	3.642108e-01
9.500000e-07	-6.868633e-03	3.704292e-01
9.600000e-07	-5.872144e-03	3.769344e-01
9.700000e-07	-1.542596e-03	3.800003e-01
9.800000e-07	-5.598241e-03	3.873611e-01
9.900000e-07	-1.060818e-04	3.894738e-01
1.000000e-06	-8.267871e-03	4.015324e-01
1.010000e-06	-8.385881e-04	3.978497e-01
1.020000e-06	-3.665580e-03	4.051531e-01
