# 260624_16:08:50.654463
t	CH1	CH2
0.000000e+00	-3.906733e-03	-1.382100e-01
1.000000e-08	-5.210093e-03	-1.283911e-01
2.000000e-08	-2.865648e-03	-1.180579e-01
3.000000e-08	-3.638209e-03	-1.178545e-01
4.000000e-08	-2.041210e-03	-1.106466e-01
5.000000e-08	-2.961896e-03	-1.085209e-01
6.000000e-08	-2.012207e-03	-1.012126e-01
7.000000e-08	-2.416193e-03	-9.689410e-02
8.000000e-08	-4.172210e-03	-8.864158e-02
9.000000e-08	-4.729360e-03	-8.662642e-02
1.000000e-07	-5.117057e-04	-8.301525e-02
1.100000e-07	1.038143e-02	-7.073618e-02
1.200000e-07	-5.709339e-03	-6.748595e-02
1.300000e-07	-2.804405e-02	-7.583184e-02
1.400000e-07	4.322856e-03	-6.526089e-02
1.500000e-07	1.488665e-02	-5.028342e-02
1.600000e-07	-4.735085e-03	-4.221301e-02
1.700000e-07	-3.751624e-02	-5.290458e-02
1.800000e-07	-3.851213e-03	-4.653604e-02
1.900000e-07	1.202101e-02	-2.444107e-02
2.000000e-07	-6.584421e-03	-2.316279e-02
2.100000e-07	-9.915675e-03	-2.321513e-02
2.200000e-07	7.768437e-03	-2.210579e-02
2.300000e-07	-5.482206e-03	-8.331176e-03
2.400000e-07	1.030714e-02	-6.540927e-03
2.500000e-07	-8.259550e-03	-4.280908e-03
2.600000e-07	1.174756e-02	-4.228545e-03
2.700000e-07	-2.760958e-02	1.205567e-02
2.800000e-07	-1.266031e-02	1.787274e-02
2.900000e-07	1.471022e-02	1.589212e-02
3.000000e-07	5.573155e-03	2.626367e-02
3.100000e-07	-1.056121e-02	3.157383e-02
3.200000e-07	-2.596047e-02	3.988013e-02
3.300000e-07	1.505564e-02	3.643199e-02
3.400000e-07	-2.522351e-03	4.303725e-02
3.500000e-07	-1.271622e-02	5.566147e-02
3.600000e-07	-2.264576e-03	5.472682e-02
3.700000e-07	-1.114716e-02	6.210529e-02
3.800000e-07	2.159320e-02	6.199725e-02
3.900000e-07	-1.389442e-02	7.672698e-02
4.000000e-07	4.164434e-03	8.278973e-02
4.100000e-07	-2.035574e-02	8.106522e-02
4.200000e-07	-8.000909e-03	8.744845e-02
4.300000e-07	1.009133e-02	9.351592e-02
4.400000e-07	-9.541146e-03	1.082433e-01
4.500000e-07	1.157033e-02	1.030404e-01
4.600000e-07	-1.971910e-02	1.190270e-01
4.700000e-07	6.505611e-03	1.146249e-01
4.800000e-07	-7.022017e-03	1.292454e-01
4.900000e-07	-5.615080e-03	1.323638e-01
5.000000e-07	3.965273e-04	1.336764e-01
5.100000e-07	-1.430251e-02	1.450479e-01
5.200000e-07	1.124099e-02	1.533029e-01
5.300000e-07	-9.875014e-03	1.527271e-01
5.400000e-07	3.247126e-03	1.568272e-01
5.500000e-07	-1.037022e-02	1.680985e-01
5.600000e-07	-9.237581e-03	1.757770e-01
5.700000e-07	4.382996e-03	1.756316e-01
5.800000e-07	-1.063983e-02	1.841457e-01
5.900000e-07	7.012816e-03	1.861632e-01
6.000000e-07	-1.337106e-02	1.956268e-01
6.100000e-07	5.429024e-04	1.928821e-01
6.200000e-07	-4.744249e-03	2.040503e-01
6.300000e-07	-6.815377e-03	2.113560e-01
6.400000e-07	1.899391e-03	2.084057e-01
6.500000e-07	-1.338529e-02	2.157791e-01
6.600000e-07	4.929034e-03	2.249872e-01
6.700000e-07	-8.194966e-03	2.264658e-01
