# 260624_16:08:58.114764
t	CH1	CH2
0.000000e+00	-3.658663e-03	-1.440399e-01
1.000000e-08	-2.851345e-03	-1.295539e-01
2.000000e-08	-2.928357e-03	-1.229874e-01
3.000000e-08	-4.109419e-03	-1.158321e-01
4.000000e-08	-3.632934e-03	-1.117220e-01
5.000000e-08	-3.436143e-03	-1.105008e-01
6.000000e-08	-2.028910e-03	-1.031479e-01
7.000000e-08	-2.207910e-03	-9.878136e-02
8.000000e-08	-3.255670e-03	-9.462159e-02
9.000000e-08	-3.567678e-03	-9.131618e-02
1.000000e-07	-1.291344e-03	-8.309516e-02
1.100000e-07	5.121022e-03	-7.551922e-02
1.200000e-07	3.926881e-03	-7.166094e-02
1.300000e-07	-2.012614e-02	-7.348222e-02
1.400000e-07	-3.174019e-03	-7.226054e-02
1.500000e-07	2.751252e-02	-5.149895e-02
1.600000e-07	-7.546116e-03	-4.618729e-02
1.700000e-07	-5.148170e-02	-5.917719e-02
1.800000e-07	-6.538099e-03	-5.563844e-02
1.900000e-07	1.354853e-02	-3.060633e-02
2.000000e-07	-2.362960e-03	-2.730071e-02
2.100000e-07	-1.215296e-02	-2.205491e-02
2.200000e-07	1.546323e-02	-2.416128e-02
2.300000e-07	-4.302486e-03	-1.036320e-02
2.400000e-07	1.100758e-02	-1.061609e-02
2.500000e-07	-2.231181e-02	-9.660932e-03
2.600000e-07	1.114859e-02	-9.545400e-03
2.700000e-07	-1.871613e-02	2.080149e-03
2.800000e-07	-1.472206e-02	1.749933e-02
2.900000e-07	2.041974e-02	1.601445e-02
3.000000e-07	1.204116e-02	2.828363e-02
3.100000e-07	-1.199871e-02	3.158116e-02
3.200000e-07	-3.045964e-02	3.596271e-02
3.300000e-07	5.996643e-03	3.865759e-02
3.400000e-07	-3.659395e-03	3.480961e-02
3.500000e-07	-1.339792e-02	5.039705e-02
3.600000e-07	2.347409e-03	5.473884e-02
3.700000e-07	-5.015856e-03	6.211838e-02
3.800000e-07	2.405188e-02	6.381474e-02
3.900000e-07	-1.652245e-02	7.550171e-02
4.000000e-07	-3.729960e-03	8.175983e-02
4.100000e-07	-2.391719e-02	7.400776e-02
4.200000e-07	-5.247888e-03	8.718151e-02
4.300000e-07	1.339611e-02	8.313304e-02
4.400000e-07	-8.517181e-03	1.059607e-01
4.500000e-07	1.124084e-02	9.766274e-02
4.600000e-07	-2.065897e-02	1.138043e-01
4.700000e-07	4.659421e-03	1.133621e-01
4.800000e-07	-8.834904e-03	1.193130e-01
4.900000e-07	-7.963755e-03	1.283364e-01
5.000000e-07	2.390758e-03	1.314439e-01
5.100000e-07	-1.345186e-02	1.420778e-01
5.200000e-07	1.304540e-02	1.449806e-01
5.300000e-07	-1.101721e-02	1.526972e-01
5.400000e-07	1.824806e-03	1.576578e-01
5.500000e-07	-1.192446e-02	1.639754e-01
5.600000e-07	-1.001164e-02	1.697519e-01
5.700000e-07	6.828978e-03	1.766446e-01
5.800000e-07	-9.677848e-03	1.851232e-01
5.900000e-07	8.190503e-03	1.830757e-01
6.000000e-07	-1.335287e-02	1.927393e-01
6.100000e-07	1.642085e-03	1.956520e-01
6.200000e-07	-4.703752e-03	1.979602e-01
6.300000e-07	-7.521553e-03	2.074261e-01
6.400000e-07	7.435285e-04	2.052863e-01
6.500000e-07	-1.334639e-02	2.179921e-01
6.600000e-07	5.586632e-03	2.157097e-01
6.700000e-07	-8.902480e-03	2.284758e-01
6.800000e-07	1.025681e-03	2.281762e-01
6.900000e-07	-4.911991e-03	2.335439e-01
7.000000e-07	-7.924591e-03	2.411026e-01
7.100000e-07	4.618047e-03	2.442229e-01
7.200000e-07	-9.526865e-03	2.475393e-01
7.300000e-07	2.867085e-03	2.545046e-01
7.400000e-07	-1.121345e-02	2.649278e-01
7.500000e-07	-1.799790e-03	2.672761e-01
7.600000e-07	-7.675559e-04	2.757992e-01
7.700000e-07	-7.150768e-03	2.800154e-01
7.800000e-07	6.210189e-04	2.841733e-01
7.900000e-07	-1.041465e-02	2.904260e-01
8.000000e-07	3.889601e-03	2.935418e-01
8.100000e-07	-6.503763e-03	2.949996e-01
8.200000e-07	-3.323543e-03	3.040705e-01
8.300000e-07	-4.225935e-03	3.082309e-01
8.400000e-07	-5.960771e-03	3.135941e-01
8.500000e-07	2.999657e-03	3.146919e-01
8.600000e-07	-9.382290e-03	3.190629e-01
8.700000e-07	-9.101420e-04	3.282860e-01
8.800000e-07	-7.484244e-03	3.305941e-01
8.900000e-07	-1.339237e-03	3.345073e-01
9.000000e-07	-1.390604e-03	3.409754e-01
9.100000e-07	-7.780526e-03	3.444817e-01
9.200000e-07	-5.255378e-04	3.537041e-01
9.300000e-07	-7.403175e-03	3.640602e-01
9.400000e-07	2.581314e-04	3.632184e-01
9.500000e-07	-6.978250e-03	3.713786e-01
9.600000e-07	-5.184927e-03	3.705497e-01
9.700000e-07	-2.442908e-03	3.738544e-01
9.800000e-07	-4.300836e-03	3.850685e-01
9.900000e-07	6.534843e-04	3.862257e-01
1.000000e-06	-7.469872e-03	3.976917e-01
1.010000e-06	-1.559428e-03	3.955946e-01
1.020000e-06	-4.522105e-03	4.029651e-01
1.030000e-06	-3.317717e-03	4.024290e-01
1.040000e-06	-2.706329e-03	4.073515e-01
1.050000e-06	-7.372722e-03	4.187551e-01
1.060000e-06	-1.167385e-03	4.188624e-01
1.070000e-06	-5.489281e-03	4.325341e-01
1.080000e-06	-1.025847e-03	4.325968e-01
1.090000e-06	-6.401297e-03	4.398125e-01
1.100000e-06	-4.502209e-03	4.412760e-01
1.110000e-06	-1.739485e-03	4.472787e-01
1.120000e-06	-5.510208e-03	4.546444e-01
1.130000e-06	-2.180276e-03	4.587948e-01
1.140000e-06	-6.971326e-03	4.642199e-01
1.150000e-06	-1.914246e-03	4.682334e-01
1.160000e-06	-3.229674e-03	4.704416e-01
1.170000e-06	-4.912798e-03	4.817419e-01
1.180000e-06	-3.217418e-03	4.798575e-01
1.190000e-06	-5.603874e-03	4.834184e-01
1.200000e-06	-8.323615e-04	4.903983e-01
1.210000e-06	-5.014655e-03	4.979744e-01
1.220000e-06	-2.927844e-03	4.990155e-01
1.230000e-06	-4.357226e-03	5.053339e-01
1.240000e-06	-3.956190e-03	5.210079e-01
1.250000e-06	-3.012789e-03	5.211127e-01
1.260000e-06	-7.101513e-03	5.243810e-01
1.270000e-06	-3.210347e-03	5.293364e-01
1.280000e-06	-4.416233e-03	5.338047e-01
1.290000e-06	-2.454598e-03	5.450553e-01
1.300000e-06	-2.704734e-03	5.442158e-01
1.310000e-06	-4.217230e-03	5.495260e-01
1.320000e-06	-7.699675e-04	5.495842e-01
1.330000e-06	-5.008980e-03	5.599051e-01
1.340000e-06	-3.914631e-03	5.591154e-01
1.350000e-06	-7.017783e-03	5.642259e-01
1.360000e-06	-5.260331e-03	5.693916e-01
1.370000e-06	-2.568962e-03	5.706098e-01
1.380000e-06	-4.448208e-03	5.849678e-01
1.390000e-06	-2.584395e-03	5.844259e-01
1.400000e-06	-4.484832e-03	5.927913e-01
1.410000e-06	-2.759525e-03	6.000528e-01
1.420000e-06	-4.214614e-03	6.001177e-01
1.430000e-06	-5.373775e-03	6.021309e-01
1.440000e-06	-5.426996e-03	6.073737e-01
1.450000e-06	-5.487434e-03	6.145918e-01
1.460000e-06	-2.487883e-03	6.138592e-01
1.470000e-06	-4.112430e-03	6.209100e-01
1.480000e-06	-3.587875e-03	6.275231e-01
1.490000e-06	-4.176292e-03	6.292839e-01
1.500000e-06	-3.785017e-03	6.316944e-01
1.510000e-06	-3.678236e-03	6.366948e-01
1.520000e-06	-5.774452e-03	6.411601e-01
1.530000e-06	-4.870161e-03	6.470185e-01
1.540000e-06	-4.897230e-03	6.503862e-01
1.550000e-06	-2.692465e-03	6.533918e-01
1.560000e-06	-3.557141e-03	6.549152e-01
1.570000e-06	-5.043108e-03	6.608181e-01
1.580000e-06	-4.809252e-03	6.644288e-01
1.590000e-06	-4.303654e-03	6.726399e-01
1.600000e-06	-3.287656e-03	6.757573e-01
1.610000e-06	-5.069102e-03	6.790604e-01
1.620000e-06	-4.490425e-03	6.821205e-01
1.630000e-06	-3.804764e-03	6.873162e-01
1.640000e-06	-4.197592e-03	6.852841e-01
1.650000e-06	-3.828216e-03	6.935418e-01
1.660000e-06	-5.037883e-03	6.999110e-01
1.670000e-06	-3.780514e-03	7.030180e-01
1.680000e-06	-3.722589e-03	7.040783e-01
1.690000e-06	-4.339325e-03	7.143813e-01
1.700000e-06	-4.269189e-03	7.117421e-01
1.710000e-06	-4.953146e-03	7.199471e-01
1.720000e-06	-3.293424e-03	7.198128e-01
1.730000e-06	-4.456620e-03	7.212707e-01
1.740000e-06	-4.742840e-03	7.252239e-01
1.750000e-06	-4.507738e-03	7.326963e-01
1.760000e-06	-4.382849e-03	7.326028e-01
1.770000e-06	-3.303164e-03	7.440626e-01
1.780000e-06	-4.655105e-03	7.510813e-01
1.790000e-06	-4.244752e-03	7.485390e-01
1.800000e-06	-4.599295e-03	7.587997e-01
1.810000e-06	-4.431818e-03	7.609599e-01
1.820000e-06	-3.936052e-03	7.643159e-01
1.830000e-06	-4.719567e-03	7.683811e-01
1.840000e-06	-3.863672e-03	7.735315e-01
1.850000e-06	-4.614367e-03	7.756446e-01
1.860000e-06	-4.265766e-03	7.758480e-01
1.870000e-06	-5.832669e-03	7.840756e-01
1.880000e-06	-4.731594e-03	7.902289e-01
1.890000e-06	-4.124295e-03	7.914440e-01
1.900000e-06	-3.937408e-03	7.935442e-01
1.910000e-06	-3.496790e-03	8.001606e-01
1.920000e-06	-5.138052e-03	8.100685e-01
1.930000e-06	-4.686075e-03	8.045760e-01
1.940000e-06	-4.597074e-03	8.105339e-01
1.950000e-06	-4.969768e-03	8.148948e-01
1.960000e-06	-4.322388e-03	8.136971e-01
1.970000e-06	-5.434145e-03	8.231601e-01
1.980000e-06	-4.062939e-03	8.200106e-01
1.990000e-06	-5.234394e-03	8.303760e-01
2.000000e-06	-4.479361e-03	8.304815e-01
2.010000e-06	-5.867330e-03	8.335394e-01
2.020000e-06	-4.615452e-03	8.387972e-01
2.030000e-06	-5.131022e-03	8.408997e-01
2.040000e-06	-3.717407e-03	8.390100e-01
2.050000e-06	-3.938773e-03	8.440677e-01
2.060000e-06	-3.790329e-03	8.452156e-01
2.070000e-06	-5.166328e-03	8.474309e-01
2.080000e-06	-5.136264e-03	8.504789e-01
2.090000e-06	-5.258894e-03	8.535444e-01
2.100000e-06	-3.115788e-03	8.600027e-01
2.110000e-06	-5.424630e-03	8.592003e-01
2.120000e-06	-3.903864e-03	8.640754e-01
2.130000e-06	-5.034056e-03	8.634205e-01
2.140000e-06	-4.608537e-03	8.723812e-01
2.150000e-06	-5.083238e-03	8.726988e-01
2.160000e-06	-5.644087e-03	8.718868e-01
2.170000e-06	-3.889506e-03	8.797518e-01
2.180000e-06	-4.741618e-03	8.780575e-01
2.190000e-06	-3.500703e-03	8.810604e-01
2.200000e-06	-5.749131e-03	8.831683e-01
2.210000e-06	-4.660541e-03	8.880782e-01
2.220000e-06	-4.164937e-03	8.884288e-01
2.230000e-06	-4.605542e-03	8.924938e-01
2.240000e-06	-4.191837e-03	8.958572e-01
2.250000e-06	-4.587165e-03	9.008170e-01
2.260000e-06	-4.116840e-03	9.051757e-01
2.270000e-06	-4.844283e-03	9.064910e-01
2.280000e-06	-4.516084e-03	9.164335e-01
2.290000e-06	-5.171336e-03	9.146940e-01
2.300000e-06	-5.098926e-03	9.198472e-01
2.310000e-06	-4.140659e-03	9.189626e-01
2.320000e-06	-4.146759e-03	9.219556e-01
2.330000e-06	-4.210229e-03	9.231031e-01
2.340000e-06	-4.956001e-03	9.221680e-01
2.350000e-06	-5.126643e-03	9.272260e-01
2.360000e-06	-4.339525e-03	9.284291e-01
2.370000e-06	-5.257149e-03	9.314413e-01
2.380000e-06	-4.848278e-03	9.354368e-01
2.390000e-06	-5.778242e-03	9.348047e-01
2.400000e-06	-4.546152e-03	9.388002e-01
2.410000e-06	-4.535759e-03	9.410627e-01
2.420000e-06	-4.777272e-03	9.449554e-01
2.430000e-06	-3.967413e-03	9.442154e-01
2.440000e-06	-4.767378e-03	9.462833e-01
2.450000e-06	-5.092178e-03	9.493885e-01
2.460000e-06	-5.877184e-03	9.534866e-01
2.470000e-06	-4.327579e-03	9.555893e-01
2.480000e-06	-4.656333e-03	9.546444e-01
2.490000e-06	-4.835759e-03	9.589475e-01
2.500000e-06	-4.867631e-03	9.610524e-01
2.510000e-06	-4.349332e-03	9.610101e-01
2.520000e-06	-4.332237e-03	9.620108e-01
2.530000e-06	-5.236362e-03	9.622105e-01
2.540000e-06	-5.353682e-03	9.662659e-01
2.550000e-06	-4.742978e-03	9.724734e-01
2.560000e-06	-4.986405e-03	9.675342e-01
2.570000e-06	-4.391579e-03	9.757898e-01
2.580000e-06	-5.050874e-03	9.775948e-01
2.590000e-06	-5.173609e-03	9.800624e-01
2.600000e-06	-4.937857e-03	9.820706e-01
2.610000e-06	-5.007228e-03	9.872157e-01
2.620000e-06	-4.925612e-03	9.882757e-01
2.630000e-06	-5.678490e-03	9.854720e-01
2.640000e-06	-4.635039e-03	9.936367e-01
2.650000e-06	-5.007566e-03	9.946971e-01
2.660000e-06	-5.436249e-03	9.978948e-01
2.670000e-06	-4.866952e-03	9.967968e-01
2.680000e-06	-4.919203e-03	9.999499e-01
2.690000e-06	-4.693198e-03	9.999575e-01
2.700000e-06	-4.636277e-03	9.990504e-01
2.710000e-06	-4.566859e-03	1.001058e+00
2.720000e-06	-4.898624e-03	1.003255e+00
2.730000e-06	-5.207625e-03	1.001171e+00
2.740000e-06	-4.617853e-03	1.007361e+00
2.750000e-06	-4.935489e-03	1.008323e+00
2.760000e-06	-5.467192e-03	1.006376e+00
2.770000e-06	-5.582399e-03	1.013624e+00
2.780000e-06	-4.712145e-03	1.009729e+00
2.790000e-06	-4.621092e-03	1.013436e+00
2.800000e-06	-5.113360e-03	1.010842e+00
2.810000e-06	-4.977464e-03	1.017842e+00
2.820000e-06	-5.317629e-03	1.016852e+00
2.830000e-06	-4.575331e-03	1.017905e+00
2.840000e-06	-5.191063e-03	1.019952e+00
2.850000e-06	-5.008163e-03	1.021900e+00
2.860000e-06	-4.877874e-03	1.024118e+00
2.870000e-06	-4.721619e-03	1.020310e+00
2.880000e-06	-4.954580e-03	1.025263e+00
2.890000e-06	-5.031891e-03	1.025126e+00
2.900000e-06	-5.490158e-03	1.024224e+00
2.910000e-06	-4.997594e-03	1.029374e+00
2.920000e-06	-5.493496e-03	1.029226e+00
2.930000e-06	-4.931574e-03	1.028474e+00
2.940000e-06	-5.140172e-03	1.032828e+00
2.950000e-06	-4.574121e-03	1.031689e+00
2.960000e-06	-4.845155e-03	1.034636e+00
2.970000e-06	-5.015080e-03	1.031587e+00
2.980000e-06	-5.594154e-03	1.033587e+00
2.990000e-06	-5.493569e-03	1.035689e+00
3.000000e-06	-4.471098e-03	1.036800e+00
3.010000e-06	-4.716162e-03	1.039997e+00
3.020000e-06	-4.879165e-03	1.036747e+00
3.030000e-06	-5.324974e-03	1.037950e+00
3.040000e-06	-4.623120e-03	1.039995e+00
3.050000e-06	-5.250087e-03	1.038895e+00
3.060000e-06	-5.276840e-03	1.039797e+00
3.070000e-06	-4.934642e-03	1.039002e+00
3.080000e-06	-5.060357e-03	1.038845e+00
3.090000e-06	-5.453412e-03	1.039853e+00
3.100000e-06	-5.295401e-03	1.040998e+00
3.110000e-06	-5.148953e-03	1.041052e+00
3.120000e-06	-4.929138e-03	1.039053e+00
3.130000e-06	-4.948940e-03	1.039002e+00
3.140000e-06	-5.619626e-03	1.043953e+00
3.150000e-06	-5.251816e-03	1.041108e+00
3.160000e-06	-4.827185e-03	1.040150e+00
3.170000e-06	-5.042921e-03	1.044000e+00
3.180000e-06	-5.069435e-03	1.040110e+00
3.190000e-06	-5.173138e-03	1.042048e+00
3.200000e-06	-4.737503e-03	1.042068e+00
3.210000e-06	-4.538410e-03	1.041050e+00
3.220000e-06	-5.064654e-03	1.045203e+00
3.230000e-06	-5.318906e-03	1.040108e+00
3.240000e-06	-6.031370e-03	1.046155e+00
3.250000e-06	-4.712434e-03	1.040110e+00
3.260000e-06	-4.838975e-03	1.042208e+00
3.270000e-06	-5.654482e-03	1.040156e+00
3.280000e-06	-5.747672e-03	1.043065e+00
3.290000e-06	-4.452643e-03	1.044103e+00
3.300000e-06	-4.860247e-03	1.041303e+00
3.310000e-06	-4.965104e-03	1.042108e+00
3.320000e-06	-5.338160e-03	1.041160e+00
3.330000e-06	-5.546683e-03	1.042108e+00
3.340000e-06	-5.753005e-03	1.041058e+00
3.350000e-06	-5.050951e-03	1.043263e+00
3.360000e-06	-5.569408e-03	1.040203e+00
3.370000e-06	-5.807223e-03	1.042163e+00
3.380000e-06	-5.152756e-03	1.042153e+00
3.390000e-06	-5.328912e-03	1.045103e+00
3.400000e-06	-4.427681e-03	1.041050e+00
3.410000e-06	-5.645425e-03	1.041058e+00
3.420000e-06	-5.246470e-03	1.041153e+00
3.430000e-06	-5.448746e-03	1.042208e+00
3.440000e-06	-5.354725e-03	1.043008e+00
3.450000e-06	-5.083389e-03	1.042150e+00
3.460000e-06	-5.442124e-03	1.040900e+00
3.470000e-06	-5.028714e-03	1.039000e+00
3.480000e-06	-4.732952e-03	1.039047e+00
3.490000e-06	-5.452193e-03	1.041052e+00
3.500000e-06	-5.696130e-03	1.037990e+00
3.510000e-06	-5.351960e-03	1.039950e+00
3.520000e-06	-5.290477e-03	1.038945e+00
3.530000e-06	-5.469633e-03	1.039900e+00
3.540000e-06	-5.983650e-03	1.035850e+00
3.550000e-06	-5.658644e-03	1.036848e+00
3.560000e-06	-5.662685e-03	1.037897e+00
3.570000e-06	-5.052177e-03	1.038695e+00
3.580000e-06	-5.361581e-03	1.034885e+00
3.590000e-06	-5.556160e-03	1.033877e+00
3.600000e-06	-5.493694e-03	1.033697e+00
3.610000e-06	-5.405687e-03	1.035827e+00
3.620000e-06	-5.508636e-03	1.032634e+00
3.630000e-06	-5.514140e-03	1.033626e+00
3.640000e-06	-5.913909e-03	1.029676e+00
3.650000e-06	-5.433432e-03	1.029476e+00
3.660000e-06	-5.977921e-03	1.030426e+00
3.670000e-06	-5.380411e-03	1.035524e+00
3.680000e-06	-6.196703e-03	1.026413e+00
3.690000e-06	-5.193414e-03	1.027213e+00
3.700000e-06	-6.090387e-03	1.025461e+00
3.710000e-06	-6.006134e-03	1.021213e+00
3.720000e-06	-5.162669e-03	1.022052e+00
3.730000e-06	-5.553773e-03	1.020105e+00
3.740000e-06	-5.068223e-03	1.021147e+00
3.750000e-06	-5.391648e-03	1.016948e+00
3.760000e-06	-6.008372e-03	1.020043e+00
3.770000e-06	-5.774960e-03	1.018739e+00
3.780000e-06	-6.471188e-03	1.017932e+00
3.790000e-06	-5.085632e-03	1.014575e+00
