# 260624_16:08:49.252564
t	CH1	CH2
0.000000e+00	-3.861132e-03	-1.399821e-01
1.000000e-08	-2.742243e-03	-1.286142e-01
2.000000e-08	-3.183744e-03	-1.231007e-01
3.000000e-08	-3.672979e-03	-1.157371e-01
4.000000e-08	-3.677867e-03	-1.125793e-01
5.000000e-08	-3.170171e-03	-1.074610e-01
6.000000e-08	-3.658650e-03	-1.008924e-01
7.000000e-08	-3.547188e-03	-9.282984e-02
8.000000e-08	-3.681581e-03	-9.262682e-02
9.000000e-08	-2.881765e-03	-9.140603e-02
1.000000e-07	3.542213e-04	-8.199550e-02
1.100000e-07	9.446629e-03	-6.947631e-02
1.200000e-07	-2.707072e-03	-6.757420e-02
1.300000e-07	-2.641540e-02	-7.474170e-02
1.400000e-07	4.847713e-03	-6.714010e-02
1.500000e-07	1.915970e-02	-4.736582e-02
1.600000e-07	-6.680010e-03	-4.408827e-02
1.700000e-07	-4.790979e-02	-5.664746e-02
1.800000e-07	2.932021e-04	-4.835340e-02
1.900000e-07	1.209330e-02	-2.856905e-02
2.000000e-07	-5.360537e-03	-2.230554e-02
2.100000e-07	-1.339592e-02	-2.101062e-02
2.200000e-07	1.349366e-02	-2.630562e-02
2.300000e-07	-5.643283e-03	-9.408303e-03
2.400000e-07	1.312133e-02	-7.418796e-03
2.500000e-07	-1.639148e-02	-7.266158e-03
2.600000e-07	1.245121e-02	-8.363276e-03
2.700000e-07	-3.059973e-02	5.335315e-03
2.800000e-07	-6.457942e-03	2.194487e-02
2.900000e-07	1.975771e-02	1.695751e-02
3.000000e-07	7.234051e-03	2.932645e-02
3.100000e-07	-1.363743e-02	3.063594e-02
3.200000e-07	-2.774297e-02	4.105986e-02
3.300000e-07	1.310365e-02	3.594985e-02
3.400000e-07	-6.804881e-03	3.800477e-02
3.500000e-07	-1.372848e-02	5.175133e-02
3.600000e-07	1.390075e-03	5.459185e-02
3.700000e-07	-7.316777e-03	6.236317e-02
3.800000e-07	2.559790e-02	5.800277e-02
3.900000e-07	-1.935171e-02	7.583974e-02
4.000000e-07	3.467627e-03	7.784435e-02
4.100000e-07	-2.592263e-02	8.176492e-02
4.200000e-07	-3.272060e-03	8.762329e-02
4.300000e-07	1.060029e-02	8.742082e-02
4.400000e-07	-9.162013e-03	1.061079e-01
4.500000e-07	1.266343e-02	1.032097e-01
4.600000e-07	-2.282691e-02	1.158021e-01
4.700000e-07	8.884700e-03	1.188442e-01
4.800000e-07	-1.013518e-02	1.233176e-01
4.900000e-07	-4.639863e-03	1.306836e-01
5.000000e-07	2.175816e-04	1.315365e-01
5.100000e-07	-1.405329e-02	1.432631e-01
5.200000e-07	1.391414e-02	1.432708e-01
5.300000e-07	-1.211085e-02	1.568365e-01
5.400000e-07	3.008751e-03	1.577969e-01
5.500000e-07	-1.373230e-02	1.681634e-01
5.600000e-07	-8.646262e-03	1.759970e-01
5.700000e-07	5.962754e-03	1.725412e-01
5.800000e-07	-1.060333e-02	1.854129e-01
5.900000e-07	8.526751e-03	1.852753e-01
6.000000e-07	-1.650309e-02	1.945891e-01
6.100000e-07	3.219406e-03	1.968896e-01
6.200000e-07	-5.987318e-03	2.021078e-01
6.300000e-07	-5.015189e-03	2.084284e-01
6.400000e-07	1.125970e-03	2.054781e-01
6.500000e-07	-1.432056e-02	2.128344e-01
6.600000e-07	6.268416e-03	2.180144e-01
6.700000e-07	-9.725681e-03	2.264282e-01
6.800000e-07	1.653749e-03	2.266385e-01
6.900000e-07	-8.109982e-03	2.367441e-01
7.000000e-07	-7.312312e-03	2.430578e-01
7.100000e-07	4.857869e-03	2.442628e-01
7.200000e-07	-9.166124e-03	2.525760e-01
7.300000e-07	2.794108e-03	2.527495e-01
7.400000e-07	-1.316507e-02	2.651608e-01
7.500000e-07	2.157711e-04	2.673284e-01
7.600000e-07	-2.700282e-03	2.746947e-01
7.700000e-07	-5.742952e-03	2.811100e-01
7.800000e-07	-5.821391e-04	2.842681e-01
7.900000e-07	-1.140321e-02	2.864734e-01
8.000000e-07	4.393325e-03	2.904811e-01
8.100000e-07	-7.143449e-03	2.988546e-01
8.200000e-07	-2.613826e-03	3.052133e-01
8.300000e-07	-5.538319e-03	3.063758e-01
8.400000e-07	-5.812952e-03	3.125890e-01
8.500000e-07	3.579942e-03	3.147442e-01
8.600000e-07	-9.601250e-03	3.261601e-01
8.700000e-07	-1.448366e-03	3.264809e-01
8.800000e-07	-8.470997e-03	3.325941e-01
8.900000e-07	6.616252e-05	3.318017e-01
9.000000e-07	-1.887663e-03	3.440209e-01
9.100000e-07	-7.313441e-03	3.586466e-01
9.200000e-07	-8.679022e-04	3.498895e-01
9.300000e-07	-7.286225e-03	3.601024e-01
9.400000e-07	1.521477e-03	3.653659e-01
9.500000e-07	-7.934390e-03	3.704833e-01
9.600000e-07	-4.605709e-03	3.749441e-01
9.700000e-07	-2.863937e-03	3.778946e-01
9.800000e-07	-4.505161e-03	3.853205e-01
9.900000e-07	-2.584995e-05	3.874709e-01
1.000000e-06	-8.494330e-03	3.988818e-01
1.010000e-06	-1.673057e-03	3.968026e-01
1.020000e-06	-4.811910e-03	4.022125e-01
1.030000e-06	-1.904431e-03	4.064158e-01
1.040000e-06	-3.629106e-03	4.115314e-01
1.050000e-06	-7.187346e-03	4.209617e-01
1.060000e-06	-1.188646e-04	4.202625e-01
1.070000e-06	-5.013856e-03	4.354838e-01
1.080000e-06	-1.127390e-03	4.379445e-01
1.090000e-06	-7.143967e-03	4.411526e-01
1.100000e-06	-4.053086e-03	4.463708e-01
1.110000e-06	-1.122293e-03	4.475259e-01
1.120000e-06	-5.024744e-03	4.539442e-01
1.130000e-06	-2.500758e-03	4.559493e-01
1.140000e-06	-6.480874e-03	4.653129e-01
1.150000e-06	-1.024231e-03	4.643132e-01
1.160000e-06	-4.115649e-03	4.695266e-01
1.170000e-06	-4.286383e-03	4.746992e-01
1.180000e-06	-4.202287e-03	4.801897e-01
1.190000e-06	-5.481788e-03	4.904256e-01
1.200000e-06	-6.739139e-04	4.905662e-01
1.210000e-06	-6.483217e-03	4.990072e-01
1.220000e-06	-3.287945e-03	5.042057e-01
1.230000e-06	-5.795723e-03	5.146913e-01
1.240000e-06	-2.655795e-03	5.230922e-01
1.250000e-06	-2.658616e-03	5.192652e-01
1.260000e-06	-5.433092e-03	5.295262e-01
1.270000e-06	-2.422787e-03	5.304808e-01
1.280000e-06	-6.355343e-03	5.369571e-01
1.290000e-06	-3.431853e-03	5.403151e-01
1.300000e-06	-6.442897e-03	5.452604e-01
1.310000e-06	-4.962158e-03	5.495861e-01
1.320000e-06	-3.898880e-03	5.517341e-01
1.330000e-06	-2.674354e-03	5.588524e-01
1.340000e-06	-2.781483e-03	5.613128e-01
1.350000e-06	-5.096315e-03	5.644703e-01
1.360000e-06	-4.136912e-03	5.706813e-01
1.370000e-06	-5.401450e-03	5.766944e-01
1.380000e-06	-3.251768e-03	5.781048e-01
1.390000e-06	-5.389037e-03	5.855785e-01
1.400000e-06	-5.786447e-03	5.937418e-01
1.410000e-06	-5.435091e-03	5.969522e-01
1.420000e-06	-4.929339e-03	6.051997e-01
1.430000e-06	-2.430038e-03	6.063680e-01
1.440000e-06	-3.091089e-03	6.093260e-01
1.450000e-06	-2.342794e-03	6.157339e-01
1.460000e-06	-3.489897e-03	6.149466e-01
1.470000e-06	-4.369698e-03	6.240030e-01
1.480000e-06	-6.129494e-03	6.272728e-01
1.490000e-06	-7.841658e-03	6.293807e-01
1.500000e-06	-5.213196e-03	6.327362e-01
1.510000e-06	-3.603844e-03	6.378923e-01
1.520000e-06	-2.726433e-03	6.421101e-01
1.530000e-06	-2.878003e-03	6.433127e-01
1.540000e-06	-2.977093e-03	6.474859e-01
1.550000e-06	-3.216962e-03	6.584388e-01
1.560000e-06	-6.141956e-03	6.550546e-01
1.570000e-06	-5.823512e-03	6.633783e-01
1.580000e-06	-6.409741e-03	6.745307e-01
1.590000e-06	-4.046564e-03	6.727845e-01
1.600000e-06	-3.083744e-03	6.809517e-01
1.610000e-06	-3.737215e-03	6.801550e-01
1.620000e-06	-4.742992e-03	6.832655e-01
1.630000e-06	-4.245337e-03	6.833705e-01
