# 260624_16:09:06.802403
t	CH1	CH2
0.000000e+00	-3.835159e-03	-1.318864e-01
1.000000e-08	-3.108333e-03	-1.325152e-01
2.000000e-08	-2.569627e-03	-1.228102e-01
3.000000e-08	-3.447220e-03	-1.126888e-01
4.000000e-08	-3.325412e-03	-1.135789e-01
5.000000e-08	-2.744259e-03	-1.094602e-01
6.000000e-08	-2.251908e-03	-1.009873e-01
7.000000e-08	-2.933181e-03	-9.364142e-02
8.000000e-08	-4.084234e-03	-9.058085e-02
9.000000e-08	-3.599899e-03	-8.731799e-02
1.000000e-07	1.658080e-03	-7.884955e-02
1.100000e-07	1.631264e-02	-6.842584e-02
1.200000e-07	-5.792773e-03	-6.447336e-02
1.300000e-07	-3.947380e-02	-7.763169e-02
1.400000e-07	6.520362e-03	-6.200022e-02
1.500000e-07	1.821753e-02	-4.438813e-02
1.600000e-07	5.888141e-04	-3.941798e-02
1.700000e-07	-4.171556e-02	-5.598923e-02
1.800000e-07	-3.386730e-03	-4.700719e-02
1.900000e-07	1.840049e-02	-2.456549e-02
2.000000e-07	-6.121887e-03	-2.125988e-02
2.100000e-07	-2.082399e-02	-2.425852e-02
2.200000e-07	1.072308e-02	-2.689537e-02
2.300000e-07	-1.183909e-02	-5.467782e-03
2.400000e-07	2.033170e-02	-6.530633e-03
2.500000e-07	-1.034244e-02	-5.265232e-03
2.600000e-07	1.886776e-02	-1.047012e-04
2.700000e-07	-3.652397e-02	8.526454e-03
2.800000e-07	-1.445643e-02	1.774000e-02
2.900000e-07	1.877873e-02	1.996037e-02
3.000000e-07	1.505481e-03	2.721830e-02
3.100000e-07	-7.728869e-03	2.873183e-02
3.200000e-07	-2.741916e-02	3.899714e-02
3.300000e-07	1.846031e-02	3.684767e-02
3.400000e-07	5.079139e-04	4.230555e-02
3.500000e-07	-1.943772e-02	5.668475e-02
3.600000e-07	-9.029623e-07	5.489011e-02
3.700000e-07	-2.277244e-02	6.620318e-02
3.800000e-07	3.570666e-02	5.835304e-02
3.900000e-07	-1.666973e-02	7.689936e-02
4.000000e-07	6.355197e-03	7.989501e-02
4.100000e-07	-2.464382e-02	8.410775e-02
4.200000e-07	-1.116834e-02	9.515885e-02
