# 260624_16:08:47.384265
t	CH1	CH2
0.000000e+00	-3.174501e-03	-1.369779e-01
1.000000e-08	-2.837496e-03	-1.283799e-01
2.000000e-08	-3.008736e-03	-1.199504e-01
3.000000e-08	-2.663060e-03	-1.138323e-01
4.000000e-08	-2.679155e-03	-1.085269e-01
5.000000e-08	-3.362017e-03	-1.044711e-01
6.000000e-08	-4.009495e-03	-9.989798e-02
7.000000e-08	-4.046686e-03	-9.553695e-02
8.000000e-08	-2.961785e-03	-9.167420e-02
9.000000e-08	-2.461535e-03	-8.520906e-02
1.000000e-07	1.403831e-03	-8.000048e-02
1.100000e-07	8.574275e-03	-6.956945e-02
1.200000e-07	-5.538487e-03	-7.150930e-02
1.300000e-07	-1.708046e-02	-7.236721e-02
1.400000e-07	7.969725e-03	-5.609353e-02
1.500000e-07	-1.916724e-03	-5.138629e-02
1.600000e-07	-1.155985e-02	-4.340840e-02
1.700000e-07	-2.829832e-02	-5.362436e-02
1.800000e-07	-1.658754e-03	-4.425679e-02
1.900000e-07	9.225150e-03	-2.837395e-02
2.000000e-07	-5.884264e-03	-2.601140e-02
2.100000e-07	-5.483693e-03	-1.909538e-02
2.200000e-07	8.965352e-03	-1.985298e-02
2.300000e-07	-9.228376e-03	-8.473567e-03
2.400000e-07	7.886417e-03	-7.426301e-03
2.500000e-07	-1.532849e-02	-5.256041e-03
2.600000e-07	8.750244e-03	-4.151007e-03
2.700000e-07	-2.056845e-02	1.047053e-02
2.800000e-07	-6.161432e-04	1.999899e-02
2.900000e-07	1.226611e-02	2.095200e-02
3.000000e-07	-1.851925e-03	3.246775e-02
3.100000e-07	-9.415206e-03	3.077580e-02
3.200000e-07	-2.711020e-02	3.789725e-02
3.300000e-07	1.000907e-02	3.590222e-02
3.400000e-07	-4.917030e-03	4.394686e-02
3.500000e-07	-6.439904e-03	5.263360e-02
3.600000e-07	3.950972e-03	5.694434e-02
3.700000e-07	-1.016563e-02	6.821539e-02
3.800000e-07	1.975057e-02	6.410277e-02
3.900000e-07	-2.118382e-02	7.878123e-02
4.000000e-07	2.250258e-03	7.706211e-02
4.100000e-07	-1.747046e-02	8.725952e-02
4.200000e-07	-3.491622e-03	8.748568e-02
4.300000e-07	1.073755e-02	9.166904e-02
4.400000e-07	-1.201786e-02	1.093222e-01
4.500000e-07	1.205612e-02	1.072675e-01
4.600000e-07	-2.057316e-02	1.166940e-01
4.700000e-07	7.896924e-03	1.179964e-01
4.800000e-07	-7.297284e-03	1.242153e-01
4.900000e-07	-5.966578e-03	1.337758e-01
5.000000e-07	3.041317e-03	1.356915e-01
5.100000e-07	-1.378465e-02	1.491681e-01
5.200000e-07	1.208297e-02	1.475778e-01
5.300000e-07	-1.338210e-02	1.576263e-01
5.400000e-07	2.121092e-03	1.600122e-01
5.500000e-07	-9.864882e-03	1.674573e-01
5.600000e-07	-7.822973e-03	1.738940e-01
5.700000e-07	6.565533e-03	1.799447e-01
5.800000e-07	-1.146427e-02	1.843228e-01
5.900000e-07	8.084249e-03	1.875178e-01
6.000000e-07	-1.285558e-02	1.966311e-01
6.100000e-07	9.241060e-04	2.000021e-01
6.200000e-07	-4.750475e-03	2.021023e-01
6.300000e-07	-8.111219e-03	2.074205e-01
6.400000e-07	3.206995e-03	2.104234e-01
6.500000e-07	-1.194165e-02	2.217491e-01
6.600000e-07	6.485135e-03	2.210602e-01
6.700000e-07	-8.939274e-03	2.263653e-01
6.800000e-07	-2.216469e-04	2.336829e-01
6.900000e-07	-5.033066e-03	2.378391e-01
7.000000e-07	-9.844289e-03	2.452079e-01
7.100000e-07	3.053172e-03	2.433100e-01
7.200000e-07	-9.829281e-03	2.544835e-01
7.300000e-07	3.269406e-03	2.567466e-01
7.400000e-07	-9.159503e-03	2.633598e-01
7.500000e-07	-6.199805e-04	2.705339e-01
7.600000e-07	-1.128721e-03	2.746920e-01
7.700000e-07	-8.217780e-03	2.862050e-01
7.800000e-07	-2.384477e-04	2.842655e-01
7.900000e-07	-1.208928e-02	2.907237e-01
8.000000e-07	2.039730e-03	2.927016e-01
8.100000e-07	-5.843226e-03	3.010046e-01
8.200000e-07	-2.144474e-03	3.033178e-01
8.300000e-07	-3.078767e-03	3.093679e-01
8.400000e-07	-6.277436e-03	3.147487e-01
8.500000e-07	2.629546e-03	3.190421e-01
8.600000e-07	-9.908378e-03	3.232100e-01
8.700000e-07	-2.615854e-03	3.304728e-01
8.800000e-07	-7.505824e-03	3.368384e-01
8.900000e-07	-2.004939e-03	3.370015e-01
9.000000e-07	-2.120857e-03	3.464700e-01
9.100000e-07	-8.492456e-03	3.568437e-01
9.200000e-07	-3.416724e-04	3.599525e-01
9.300000e-07	-5.967870e-03	3.621551e-01
9.400000e-07	3.632916e-04	3.653182e-01
9.500000e-07	-6.389787e-03	3.696307e-01
9.600000e-07	-5.461117e-03	3.750068e-01
9.700000e-07	-1.926436e-03	3.810594e-01
9.800000e-07	-5.676135e-03	3.881153e-01
9.900000e-07	3.932007e-06	3.886178e-01
1.000000e-06	-8.728144e-03	3.977412e-01
1.010000e-06	-1.159702e-03	3.959548e-01
1.020000e-06	-3.565964e-03	4.032099e-01
1.030000e-06	-3.010878e-03	4.092730e-01
1.040000e-06	-3.022593e-03	4.105835e-01
1.050000e-06	-7.379213e-03	4.180018e-01
1.060000e-06	-3.421192e-04	4.273094e-01
1.070000e-06	-4.976135e-03	4.304804e-01
1.080000e-06	-2.388363e-03	4.349294e-01
1.090000e-06	-6.690666e-03	4.400550e-01
1.100000e-06	-5.691065e-03	4.484257e-01
1.110000e-06	-8.719379e-04	4.513257e-01
1.120000e-06	-4.968762e-03	4.568868e-01
1.130000e-06	-1.328653e-03	4.550024e-01
1.140000e-06	-5.819475e-03	4.643153e-01
1.150000e-06	-1.018284e-03	4.704255e-01
1.160000e-06	-3.780406e-03	4.737337e-01
1.170000e-06	-5.302876e-03	4.800450e-01
1.180000e-06	-3.888228e-03	4.810024e-01
1.190000e-06	-6.084687e-03	4.907304e-01
1.200000e-06	-2.294194e-04	4.895861e-01
1.210000e-06	-4.700826e-03	4.989937e-01
1.220000e-06	-3.118347e-03	5.091753e-01
1.230000e-06	-3.638713e-03	5.135284e-01
1.240000e-06	-3.251026e-03	5.230101e-01
1.250000e-06	-2.469199e-03	5.223101e-01
1.260000e-06	-6.614256e-03	5.354283e-01
1.270000e-06	-3.889307e-03	5.335386e-01
1.280000e-06	-4.775448e-03	5.438419e-01
1.290000e-06	-2.413323e-03	5.413175e-01
1.300000e-06	-3.537651e-03	5.453179e-01
1.310000e-06	-5.305293e-03	5.536283e-01
1.320000e-06	-2.757282e-03	5.527387e-01
1.330000e-06	-4.647468e-03	5.618971e-01
1.340000e-06	-3.282387e-03	5.632526e-01
1.350000e-06	-6.410864e-03	5.692679e-01
1.360000e-06	-3.936470e-03	5.704333e-01
1.370000e-06	-3.911540e-03	5.740490e-01
1.380000e-06	-4.891431e-03	5.833125e-01
1.390000e-06	-3.967520e-03	5.903604e-01
1.400000e-06	-5.552375e-03	5.916442e-01
1.410000e-06	-2.452625e-03	5.999524e-01
1.420000e-06	-4.184199e-03	6.021125e-01
1.430000e-06	-4.135724e-03	6.053207e-01
1.440000e-06	-4.254693e-03	6.096309e-01
1.450000e-06	-5.042481e-03	6.116866e-01
1.460000e-06	-3.547168e-03	6.187995e-01
1.470000e-06	-5.620764e-03	6.219653e-01
1.480000e-06	-5.019023e-03	6.282203e-01
1.490000e-06	-5.265211e-03	6.284788e-01
1.500000e-06	-3.295373e-03	6.366340e-01
1.510000e-06	-2.988365e-03	6.347922e-01
1.520000e-06	-5.301498e-03	6.451575e-01
1.530000e-06	-4.459204e-03	6.421303e-01
1.540000e-06	-4.845720e-03	6.495712e-01
1.550000e-06	-3.915830e-03	6.528939e-01
1.560000e-06	-4.985738e-03	6.612070e-01
1.570000e-06	-5.850717e-03	6.651705e-01
1.580000e-06	-4.493933e-03	6.694783e-01
1.590000e-06	-4.231639e-03	6.738412e-01
1.600000e-06	-2.954564e-03	6.779945e-01
1.610000e-06	-4.441585e-03	6.830524e-01
1.620000e-06	-4.641702e-03	6.851607e-01
1.630000e-06	-3.935143e-03	6.854705e-01
1.640000e-06	-4.316932e-03	6.946360e-01
1.650000e-06	-4.615947e-03	6.958367e-01
1.660000e-06	-5.741616e-03	7.000476e-01
1.670000e-06	-4.605839e-03	7.053600e-01
1.680000e-06	-4.134625e-03	7.075333e-01
1.690000e-06	-3.881393e-03	7.114357e-01
1.700000e-06	-4.719262e-03	7.168398e-01
1.710000e-06	-5.138797e-03	7.198949e-01
1.720000e-06	-3.632269e-03	7.229997e-01
1.730000e-06	-4.255184e-03	7.223206e-01
1.740000e-06	-4.625486e-03	7.335234e-01
1.750000e-06	-4.000515e-03	7.337367e-01
1.760000e-06	-5.243138e-03	7.392475e-01
1.770000e-06	-3.020310e-03	7.412647e-01
1.780000e-06	-5.240916e-03	7.537267e-01
1.790000e-06	-4.175297e-03	7.546417e-01
1.800000e-06	-4.725696e-03	7.589970e-01
1.810000e-06	-3.247156e-03	7.592104e-01
1.820000e-06	-3.828556e-03	7.692629e-01
1.830000e-06	-5.443460e-03	7.714706e-01
1.840000e-06	-4.333408e-03	7.707792e-01
1.850000e-06	-5.332116e-03	7.789417e-01
1.860000e-06	-3.605088e-03	7.810119e-01
1.870000e-06	-5.124160e-03	7.882080e-01
1.880000e-06	-4.933755e-03	7.865259e-01
1.890000e-06	-4.000467e-03	7.864788e-01
1.900000e-06	-3.950590e-03	8.001515e-01
1.910000e-06	-3.493802e-03	8.001020e-01
1.920000e-06	-5.765027e-03	8.093328e-01
1.930000e-06	-3.322977e-03	8.116810e-01
1.940000e-06	-3.533188e-03	8.117342e-01
1.950000e-06	-4.617145e-03	8.185339e-01
1.960000e-06	-5.748742e-03	8.149498e-01
1.970000e-06	-5.364266e-03	8.201049e-01
1.980000e-06	-2.908314e-03	8.233178e-01
1.990000e-06	-5.377635e-03	8.275303e-01
2.000000e-06	-4.362741e-03	8.315812e-01
2.010000e-06	-5.060299e-03	8.356363e-01
2.020000e-06	-3.954943e-03	8.379421e-01
2.030000e-06	-3.727595e-03	8.389473e-01
2.040000e-06	-5.387671e-03	8.431072e-01
2.050000e-06	-5.024452e-03	8.443630e-01
2.060000e-06	-4.956347e-03	8.501731e-01
2.070000e-06	-4.316354e-03	8.494808e-01
2.080000e-06	-5.284634e-03	8.486289e-01
2.090000e-06	-4.141241e-03	8.597418e-01
2.100000e-06	-4.344144e-03	8.580997e-01
2.110000e-06	-4.247135e-03	8.619576e-01
2.120000e-06	-4.298343e-03	8.643703e-01
2.130000e-06	-5.134445e-03	8.714785e-01
2.140000e-06	-5.038857e-03	8.713239e-01
2.150000e-06	-3.646957e-03	8.717413e-01
2.160000e-06	-4.502182e-03	8.768916e-01
2.170000e-06	-5.395378e-03	8.749970e-01
2.180000e-06	-5.516056e-03	8.809499e-01
2.190000e-06	-4.179405e-03	8.832504e-01
2.200000e-06	-4.440198e-03	8.823108e-01
2.210000e-06	-4.854370e-03	8.883183e-01
2.220000e-06	-4.748698e-03	8.914310e-01
2.230000e-06	-3.656433e-03	8.946423e-01
2.240000e-06	-3.743621e-03	8.991500e-01
2.250000e-06	-5.292987e-03	9.052121e-01
2.260000e-06	-5.411895e-03	9.093706e-01
2.270000e-06	-5.192724e-03	9.136162e-01
2.280000e-06	-3.441211e-03	9.155419e-01
2.290000e-06	-4.598418e-03	9.157440e-01
2.300000e-06	-4.105671e-03	9.188943e-01
2.310000e-06	-5.188878e-03	9.190000e-01
2.320000e-06	-5.373192e-03	9.222551e-01
2.330000e-06	-4.429709e-03	9.212205e-01
2.340000e-06	-4.428450e-03	9.292654e-01
2.350000e-06	-4.839391e-03	9.275182e-01
2.360000e-06	-4.057119e-03	9.337238e-01
2.370000e-06	-4.206041e-03	9.345788e-01
2.380000e-06	-4.304155e-03	9.346866e-01
2.390000e-06	-5.934650e-03	9.369518e-01
2.400000e-06	-5.061903e-03	9.389499e-01
2.410000e-06	-4.054777e-03	9.401076e-01
2.420000e-06	-3.481986e-03	9.452104e-01
2.430000e-06	-4.333532e-03	9.473233e-01
2.440000e-06	-5.264891e-03	9.522664e-01
2.450000e-06	-4.565428e-03	9.495237e-01
2.460000e-06	-4.304461e-03	9.547393e-01
2.470000e-06	-5.515196e-03	9.586918e-01
2.480000e-06	-5.097428e-03	9.598446e-01
2.490000e-06	-5.077512e-03	9.599025e-01
2.500000e-06	-4.150297e-03	9.610024e-01
2.510000e-06	-4.816723e-03	9.600574e-01
2.520000e-06	-4.317907e-03	9.651584e-01
2.530000e-06	-5.127910e-03	9.632187e-01
2.540000e-06	-4.660521e-03	9.673229e-01
2.550000e-06	-4.716647e-03	9.694210e-01
2.560000e-06	-4.730895e-03	9.717238e-01
2.570000e-06	-4.948483e-03	9.757414e-01
2.580000e-06	-5.386070e-03	9.818947e-01
2.590000e-06	-4.839480e-03	9.812249e-01
2.600000e-06	-4.820449e-03	9.861113e-01
2.610000e-06	-4.830964e-03	9.844805e-01
2.620000e-06	-4.973660e-03	9.893714e-01
2.630000e-06	-4.255429e-03	9.906346e-01
2.640000e-06	-4.820371e-03	9.937392e-01
2.650000e-06	-6.130909e-03	9.987470e-01
2.660000e-06	-4.852085e-03	9.969496e-01
2.670000e-06	-5.179921e-03	9.999572e-01
2.680000e-06	-5.094419e-03	9.979997e-01
2.690000e-06	-5.121658e-03	1.000010e+00
2.700000e-06	-5.436496e-03	1.001050e+00
2.710000e-06	-4.976744e-03	1.001103e+00
2.720000e-06	-4.334908e-03	1.004213e+00
2.730000e-06	-5.136396e-03	1.005218e+00
2.740000e-06	-5.057511e-03	1.004263e+00
2.750000e-06	-5.477969e-03	1.007323e+00
2.760000e-06	-5.067192e-03	1.010419e+00
2.770000e-06	-4.948568e-03	1.006431e+00
2.780000e-06	-5.540195e-03	1.010539e+00
2.790000e-06	-6.456434e-03	1.012734e+00
2.800000e-06	-4.874957e-03	1.015797e+00
2.810000e-06	-4.839775e-03	1.017847e+00
