# 260624_16:08:59.049153
t	CH1	CH2
0.000000e+00	-3.889147e-03	-1.358601e-01
1.000000e-08	-2.267128e-03	-1.287739e-01
2.000000e-08	-2.217321e-03	-1.179575e-01
3.000000e-08	-2.780274e-03	-1.136396e-01
4.000000e-08	-3.389082e-03	-1.115293e-01
5.000000e-08	-2.303590e-03	-1.074262e-01
6.000000e-08	-1.495072e-03	-9.720787e-02
7.000000e-08	-2.620520e-03	-9.574695e-02
8.000000e-08	-3.558139e-03	-8.853655e-02
9.000000e-08	-3.373919e-03	-8.827829e-02
1.000000e-07	4.017717e-04	-7.815774e-02
1.100000e-07	1.173280e-02	-7.458880e-02
1.200000e-07	1.339817e-03	-6.542915e-02
1.300000e-07	-3.019532e-02	-7.668370e-02
1.400000e-07	1.882065e-03	-6.418065e-02
1.500000e-07	2.314378e-02	-5.142875e-02
1.600000e-07	-1.855887e-02	-4.611547e-02
1.700000e-07	-4.013871e-02	-5.669794e-02
1.800000e-07	6.963655e-03	-4.433910e-02
1.900000e-07	5.733871e-03	-2.942652e-02
2.000000e-07	1.714093e-03	-2.316825e-02
2.100000e-07	-1.446038e-02	-2.010514e-02
2.200000e-07	1.575866e-02	-2.611040e-02
2.300000e-07	-8.980757e-03	-5.475908e-03
2.400000e-07	3.352519e-03	-9.226540e-03
2.500000e-07	-7.915780e-03	-8.274152e-03
2.600000e-07	9.907872e-03	-2.023863e-03
2.700000e-07	-2.114179e-02	6.605200e-03
2.800000e-07	-1.300681e-02	1.704375e-02
2.900000e-07	2.056105e-02	1.884004e-02
3.000000e-07	2.995104e-03	2.647071e-02
3.100000e-07	-2.083000e-02	3.032895e-02
3.200000e-07	-1.817115e-02	3.688991e-02
3.300000e-07	8.304992e-03	4.089664e-02
3.400000e-07	1.415851e-03	3.923702e-02
3.500000e-07	-1.407850e-02	5.472599e-02
3.600000e-07	3.370869e-03	5.663685e-02
3.700000e-07	-7.787540e-03	6.435529e-02
3.800000e-07	1.388513e-02	6.400954e-02
3.900000e-07	-1.149631e-02	7.693875e-02
4.000000e-07	-5.319325e-03	7.905440e-02
4.100000e-07	-1.636979e-02	7.998502e-02
4.200000e-07	-4.688120e-03	8.636795e-02
4.300000e-07	9.428491e-03	8.720783e-02
4.400000e-07	-5.456293e-03	1.045149e-01
4.500000e-07	3.918102e-03	1.042942e-01
4.600000e-07	-1.519165e-02	1.088845e-01
4.700000e-07	1.491649e-03	1.159334e-01
4.800000e-07	-5.632088e-03	1.252983e-01
4.900000e-07	-6.074910e-03	1.325708e-01
5.000000e-07	-6.240232e-04	1.377786e-01
5.100000e-07	-9.623630e-03	1.412552e-01
5.200000e-07	6.942614e-03	1.515124e-01
5.300000e-07	-6.032543e-03	1.557317e-01
5.400000e-07	-7.454381e-04	1.619441e-01
5.500000e-07	-8.784812e-03	1.632599e-01
5.600000e-07	-8.950030e-03	1.816244e-01
5.700000e-07	2.962073e-03	1.779416e-01
5.800000e-07	-6.644195e-03	1.884128e-01
5.900000e-07	3.125476e-03	1.842577e-01
6.000000e-07	-9.793383e-03	1.947818e-01
6.100000e-07	-1.010895e-03	1.988891e-01
6.200000e-07	-2.686760e-03	2.030449e-01
6.300000e-07	-5.208804e-03	2.084186e-01
6.400000e-07	-9.981413e-04	2.085132e-01
6.500000e-07	-9.378366e-03	2.166950e-01
6.600000e-07	2.413967e-03	2.221393e-01
6.700000e-07	-4.802256e-03	2.262712e-01
6.800000e-07	-1.347436e-03	2.315704e-01
6.900000e-07	-5.762280e-03	2.366839e-01
7.000000e-07	-6.629812e-03	2.441028e-01
7.100000e-07	1.951545e-03	2.462606e-01
7.200000e-07	-4.808817e-03	2.507688e-01
7.300000e-07	-1.728322e-04	2.567863e-01
7.400000e-07	-8.328034e-03	2.661123e-01
7.500000e-07	-2.494500e-03	2.725182e-01
7.600000e-07	-1.231919e-03	2.745395e-01
7.700000e-07	-5.127877e-03	2.823000e-01
7.800000e-07	-2.758448e-03	2.853604e-01
7.900000e-07	-7.476037e-03	2.876261e-01
8.000000e-07	1.609724e-03	2.947338e-01
8.100000e-07	-3.766260e-03	3.019875e-01
8.200000e-07	-3.998309e-03	3.063102e-01
8.300000e-07	-4.160565e-03	3.076206e-01
8.400000e-07	-4.099902e-03	3.136340e-01
8.500000e-07	1.352499e-03	3.137867e-01
8.600000e-07	-7.183456e-03	3.243977e-01
8.700000e-07	-3.707276e-03	3.295707e-01
8.800000e-07	-5.673711e-03	3.315265e-01
